,content,mark
1188679,逆势洗盘，真大胆，严重关注,-99
135026,四川路桥三季度前订单合同超4oo亿。 为什么股价,-99
2724493,主力进场？,-99
3956041,看看,-99
2717735,更名开封制药,-99
2629908,数码视讯到今天还在说VR/AR，体感技术等达不到n,-99
1468125,这个位置再砸已经没有意义了，越砸浮筹越多，越,-99
3222583,这是证金的出货手法，证金已经割韭菜了！,-99
981131,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
857309,狗东西，解套后再不碰你！,-99
4120133,暴跌求死，加仓发财，拿住！[赚大了],-99
561361,季报一出，心如股神又要跳出来大喊一声，一个公,-99
5292066,妖怪,-99
1119093,四部委发文积极发展创业板，发展科技创新 加大,-99
539464,明天3.75以上出[赞][赞][赞][赞][赞][献花][献,-99
611538,涨一毛钱都难[哭],-99
3374059,有没有比我惨，买了4只股停了2只，一只大连电瓷,-99
1119645,美股开盘重挫，明天危矣,-99
4875733,猪吃这么多，小心把自己撑死。,-99
1033536,下一个大庆！,-99
1376502,热点难于出现。,-99
3075630,真的抄底了哦,-99
4252527,今天走坏，是增发提速和亚洲股市大暴跌有关？,-99
1879970,45以下再补仑,-99
4641862,公司点评：一季报高增长，高空作业平台龙头地位,-99
213649,割肉,-99
419499,为何大幅高开?,-99
1661360,稳稳的涨停,-99
4105941,逃之夭夭,-99
1446649,尽管601611中国核建曾一度急跌,-99
1291838,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
5502294,没法玩！走了,-99
2321438,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
3659617,昨晚他妈偷人了，所以今天阳痿了[加油],-99
2885029,下周看到10元,-99
2552076,大家一起呼吁：退市制快出台!只要有进有出，家,-99
2115152,散户的心情[傲],-99
3394205,"2018,王者归来[大笑]",-99
5370810,知道你是不错的。。。但风云突变，与你一起同舟,-99
604456,成交那么多带“7”的[好困惑],-99
5163936,茅台是要套人了，没有散户来接盘，拉高设陷井。,-99
5421918,狗草的庄，人家都涨你不涨，人家跌的时候你比谁,-99
1448832,行业都大幅增长，沈化若是业绩不及预期，那有问,-99
1960924,还好卖了 都开始唱多了[大笑][大笑],-99
2061676,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4620297,一个去库存把房价推上天了，作孽啊,-99
3063875,清仓失望。,-99
5063183,晶华新材参考300700岱勒新材,-99
2862886,天汽模 今天买了1500手 下周该如何操作？\t,-99
4522224,鸟屎,-99
3925122,这家公司的难关啥时能度。,-99
1593480,散户扎堆可能是千金最大的利空，不利于股价大涨,-99
3338868,"马应龙 ,下个交易日,压力位 22.31 ,支撑位 21.7",-99
809307,基建工程引领“一带一路”迈入新阶段,-99
1194534,没有最底只有更低。,-99
1268344,一波上攻又开始了，买进全仓,-99
4445173,上海洗怕很快就要跌穿40,-99
1287329,出尼玛币货啊！没完了,-99
2453933,这次多买点，不信了，我还,-99
3972038,大单托底，今天下跌三个点以上,-99
5135881,距离破发还有八毛九！[大笑],-99
5479513,大家一起团结，必能上80，毕竟中一签新股不容易,-99
2784134,火箭直拉要开始了快抢,-99
4341458,伪石墨烯股价也被骗上40元？[大笑][大笑][大笑],-99
4318807,都是血汗钱啊 ！！！,-99
3498712,化学的大资金有那么害怕吗，股市有那么危险吗,-99
1302440,明天开盘19.85或 19.86 这是毕生所 学,-99
478359,三大板块全部出现暴涨结构,-99
2859879,600817:*ST宏盛第九届监事会第七次会议决议公告,-99
1527501,涨是涨不上去。抗跌到是抗的好,-99
1828926,"要么万古长青,要么千人咒骂",-99
1567748,9200股满仓被套，不相,-99
1771726,交大好象太平公主 不涨没人要,-99
3053010,新股指数不多并入大盘指数，大盘指数永远都不会,-99
807556,摩斯密码的出现意味着黎明即将到来,-99
1433187,不砸了吗，那我要加仓了哦,-99
4165646,最少上00，现在卖出肯定吃亏！,-99
1498993,下午两点开股东大会。明天开始得交税咯。赶紧卖,-99
3603726,垃圾，趁早卖了吧,-99
801176,快要死掉的差劲股票，忽悠过头，苟肆一滩的上市,-99
354715,今天上汽涨是对茅台带的，看看茅台的走势高位放,-99
3107276,今天收盘5.57。我我起,-99
1130935,庄在高位出货、留神,-99
1604056,积极推进在清洁机器人及高端智能装配领域的战略,-99
1344486,14.95元再次成功加仓5000股，哈哈哈谢谢主力,-99
1102329,还是怪我太年轻。,-99
2902332,夹道欢迎,-99
3632550,这个王八操的，下跌比谁都快,-99
2540193,出了，没希望，像泡屎,-99
5062261,这就是辣鸡,-99
3462915,今天有意思，1099是所有券商里唯一的红k,-99
3835933,改名新集能跌,-99
5271113,上攻无量，5千手大鸭蛋！ 回调可能性居大,-99
3925466,针对节目主持人白岩松提出的。。,-99
4744999,兵熊熊一个将熊熊一窝,-99
3550522,简直垃圾,-99
4047037,超级短线，人民网（603000）,-99
2501256,要真是效益的好股，早就几把拉升了，还等着给别,-99
1207696,雷曼股份关联公司纽卡斯尔喷气机目前排名澳超第,-99
3823802,具有极其重要的实战意义,-99
5062564,兄弟姐妹们顶住，不要慌，开板也不要卖！十个板,-99
3381074,而忽视了二级市场上的股权融资的各种形式,-99
4746521,苏州科达才是次新股业绩之王,-99
1238223,完了，等着跌停吧，估值高就甭说了。净资产6.8,-99
4423609,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4686510,忽悠，继续,-99
3274017,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
3230735,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
1629608,我忍忍忍忍忍z,-99
4205986,流动性枯竭,-99
4911590,尼玛,-99
2306410,真能得瑟！[不屑],-99
3424397,天天都在说，资金流入，为什么不涨？用你们的脑,-99
2508435,实战炒股口决： 十四工作线，来回做波段；突破,-99
600881,3200的大关总会在不经意间突破。,-99
1422019,大家慌什么？有算过社保7月到9月建仓的均价吗？,-99
3259680,央企改革,-99
3655535,乍会这样子下跌,-99
1212639,明天直接3100开盘！,-99
4101148,是思想道德素质科学文化素质和健康素质的全面提,-99
5500203,草泥马什么垃圾股只会跌不会涨,-99
1317383,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2023790,一个30岁的女人，不结婚生子天天在这里瞎逼逼 .,-99
1411894,据说都在跑路，远离大陆,-99
3651114,获利回吐，抛压大,-99
1916661,慢牛特点，做多和做空热情都不多，股指慢慢往上,-99
3353784,九州通多举措实现增收增利2019年营收有望破千亿,-99
1418034,反常现象让我越涨越心慌,-99
1326498,股民之所以热衷配股，除了配股能增加手中的数量,-99
3093106,天亮了没有？,-99
3613827,还是拿着你比较放心，其他股都大跌,-99
2198549,前海人寿或面临600亿退保额,-99
5264442,华杨联众什么时间岀半年报？,-99
1393401,原本打算投资10万帮帮抚顺特钢，怎么也没想到这,-99
1904834,恒生电子今天收盘跌停,-99
3393347,有没有人知道南京银行最近这么了，这么这么多卖,-99
3738175,人生就像登山,-99
540354,垃圾真不是白叫的，烂股一个，跌了几十个点，涨,-99
3770180,sb。玩股票的人都看的是前景而不是你们放的烟雾,-99
1733666,如果今天收盘紫光公告买入超过5%,-99
1684126,今日两点左右决定方向,-99
4307731,骂人能解决什么问题？,-99
1656532,弱爆了,-99
5549989,差不多就行了,-99
3219592,建工值100多亿，路桥表示不服,-99
4768000,[微笑][微笑][微笑][微笑],-99
2753052,今天开始都是放量的日子了,-99
1504531,今天开会，公布定增失败,-99
3910147,今天出了个利空，早盘卖了，换铭普光磁了,-99
2223044,华晨用车联网让生活更自在,-99
1082649,证监会：今日4公司首发通过 1公司被否1公司暂缓,-99
2095299,大盘不行个股崩盘，大家广而告之,-99
4274987,草泥马比的，天天弄个5000手在这压着，吓唬谁呢,-99
3130000,每股亏1.5元，你妈妈咪呀！砸！,-99
3081020,奇怪了？？？我3点多发的贴哪里去了？是不是被,-99
3394691,增发今年有机会嘛！,-99
5083447,这导致指数难有大行情；第二,-99
4869450,成本能说的吗，有本事继续打压，一个跌停的价我,-99
700892,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
