,content,mark
4885857,今天走势可以。希望下周三能上冲10日平均线并上,-99
3948893,方正8元以下是假摔，提供最后一张船票,-99
1901942,昨天涨一点点今天跌你妈几点，快点钻到狗庄肚子,-99
4342441,主力不是解放军。。哈哈。。。,-99
3630029,庞大集团这个企业极其不地道不敞亮，我们看了所,-99
2931877,国内期货化工商品大涨 沥青连续封涨停,-99
353839,买进,-99
1539620,送大礼包9元股中报每股收益0.92元业绩王。,-99
846759,筹码松动，锁仓锁仓。锁仓锁仓,-99
2884072,在标的选择方面，陈雳表示，看好管理、环保处于,-99
4438964,没题材，成长性一般，流通盘现在看偏大。4000万,-99
3471249,烂货英强唱空，那这股还有很大空间,-99
117840,此类股一旦错过，7月就没你的份,-99
3088629,可恨还是可爱，你竟然选择了前者！,-99
2968018,拉,-99
583088,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5499097,挂单了，本人已挂5手，加油哦！,-99
2376950,小小店亏损都接受不了 就不配拥有大商 长期股东,-99
3067022,SB,-99
3310659,庞源租赁也不是什么好企业 优质民营企业 不会被,-99
2335404,垃圾改名更垃圾京投就是,-99
621733,当广告帖都死绝了，天就大涨了。\t,-99
3970054,此股多散户少庄家，跌跌不休。买涨不买跌！,-99
3596176,中国重工价格走势预测,-99
5416527,66033＋11,-99
2369469,我还想去看看,-99
937918,32年主任时间,-99
2354640,销售公司在境外上市？,-99
668220,大事件：未来，你将开上氢能燃料电池车，这不是,-99
77178,三季报速递：上海电力2017年前三季度盈利3.66亿,-99
11116,创业板乃是轻飘,-99
5031130,果然是畜牲股，涨一天跌一周,-99
2281873,“赔钱“是这样写的。,-99
3425347,多行不义必自毙,-99
3736509,短线不是出路[献花]q,-99
5224390,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
343442,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
5204355,千万别买，让死股自生自灭,-99
13849,母亲回到家里，我自豪地把挑水的事情告诉了她。,-99
407158,怎么钢铁同一时间一涨都涨，一跌都跌，有没有人,-99
504016,加油加油 一般来说我买什么什么都跌，我卖什么,-99
3956466,房地产“龙头股”强势回归，调整4个月后主力拉,-99
4407959,这个票一会儿不会起来,-99
3107211,要是长春亚泰足球能够上市成功，这股就牛了,-99
2754,逃命机会,-99
1397765,来吓唬本侠啊[大笑]哈哈哈德福基金，洋人的基金,-99
4893420,地素时尚股份有限公司首次公开发行股票招股说明,-99
2810145,相关企业盈利将持续改善,-99
4061356,丘钛科技（集团）有限公司的股份上午九时十六分,-99
3150924,天天压盘，什么软件操作这么牛逼可以介绍一下吗,-99
710697,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
3548991,想分杭齿前进100亿；必须走过火焰山！千锤百炼,-99
5427206,每次跟风还跟的畏畏缩缩,-99
3262609,预测年度.37，3季度已经.41了！,-99
3653404,上市保险公司征战“开门红” 市场份额逐年递减,-99
861677,屮，鹏起万里产融（嘉兴）股权投资基金合伙企业,-99
5282144,亏了快30%，股票不该玩,-99
3762991,加把劲此时不涨停要待何时时间到行动吧。,-99
2330699,股市沉浮，何日是尽头,-99
1414428,国加息过后,-99
3503996,保监会在通知中表示，此次经营情况报送工作,-99
3685057,是不是这次进来的机构有点实力？不打压了？,-99
4820600,[想一下][想一下][想一下]跌停了，哈哈！,-99
2536665,600734学学人家600516,-99
4964005,病的不清，这个股,-99
3576905,气势如虹！不错！,-99
4072149,重磅提示：做好姿势，准备迎接市场加速下跌！,-99
1655402,5G板块  要调整   可以玩双十一快递,-99
2436934,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
779014,松江主业萎靡不振，连年亏损，成立子公司转移资,-99
232426,或许是这些经历对人的启迪。,-99
4176119,能不能 能不能还有次机会,-99
4154117,垃圾又是死逼了,-99
2795861,别唱多  割肉走人,-99
386846,我觉得是监管互联网金融给公司转型的利空？,-99
3688705,你都没大涨过，你凭什么跌的比其他还狠，你这吃,-99
2063465,创新低不断预示着什么？,-99
259785,人福医药,-99
2574486,华银电力(600744)融资融券信息(09-06),-99
96882,华电国际日线收低了，明天4.6元以下就是吃货的,-99
1358146,停牌超过50天无理由剔除出MSCI,-99
372896,望不尽冉冉斜阳,-99
3081568,创业环保联合中标宁乡PPP项目 项目总投资1.59亿,-99
5422314,这破股散户线太高了,-99
4490520,诺邦要倒闭破产了。,-99
1141588,九月金秋——收获的季节,-99
412984,还是买二三线蓝筹股！大盘涨时它们会跟着涨,-99
4643960,香江控股微软云！大湾龙头加转型！,-99
1697543,就连一些经久市场考验多年的老股民，。,-99
4651188,空拉的指数，个股又是亏了球不像。,-99
2675039,买入持有涨停板收盘,-99
1396718,600400:红豆股份2017年第五次临时股东大会决议,-99
1424853,走的漂亮 [大笑],-99
1211023,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
1368065,航发科技(600391)融资融券信息(08-03),-99
1614423,软件服务、硬件产品销售  信雅达(600571)传统业,-99
2408133,妈的,-99
3968612,买入!,-99
5319503,沪指探底回升 盘中创2个月新低,-99
259412,这是啥意思？,-99
3638974,过乐生悲,-99
430381,这个日线图怎么就这么难看，我都不敢下手了。,-99
3033049,现在介入合,-99
5234048,连诚意药业都拿不住的话建议你远离股市！,-99
5260064,好好投资008,-99
4280099,傻逼庄很阴的！总是在最后3、5分钟偷袭。这样损,-99
2417434,十点半过后，见不到七字头[大笑],-99
4223240,涨停板第八名,-99
42642,19.2元满上，欧耶[胜利]。,-99
5150774,左三角形形态已经出来，多数中继。要回区分,-99
3183897,指数11点跳水,-99
2273632,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1529467,资金大量外逃，不是无风起浪，全球寒冬k,-99
2839474,老是这样，是不是汇金跑了呀？,-99
1653634,尾盘收30.21元,-99
5399248,603908:牧高笛关于使用闲置募集资金购买理财产,-99
1963291,割韭菜了,-99
5536306,王者理应归来！,-99
1536276,这么明显的跌停板吸筹么，明显要高开 我就全部,-99
1366372,印度小儿摩托车技一流！,-99
2051123,明天更上一层楼,-99
1082622,交枪不杀，我军优待俘虏,-99
160227,操作,-99
2363591,一季报速递：苏试试验2017年一季度亏损147.47万,-99
2466192,主力和其他散户都跑去买360有关的股。还有谁买,-99
4351741,32.3等待,-99
3612023,不好，新一波下跌开始，支撑位5.8,-99
2361549,场外资金入场市场量价齐升,-99
4719802,真他妈比垃圾股昨天跌停今天估计也是一地鸡毛,-99
4090658,同样是次新股元成股份鼓励员工拟增持自家股票,-99
4446453,5日线，压力大,-99
25892,鸡儿，连500亿的盐湖都可以提冲，这鸟哥不买就,-99
3812409,000970，好一茬新韭菜和俺一样在生长...,-99
2840279,相信周一新股妥妥的,-99
4380104,满仓操作的被套的必须狠心出一部分,-99
4485459,"黑客威胁曝光中俄伊朝导弹计划,外交部回应说…",-99
840934,华业资本的管理层你已经失去了投资者的信任,-99
2074492,套起的散户大家都喊：张玉良滚出绿地。管理水平,-99
4946986,短调是低吸机会,-99
1749685,沧州大化企业TDI装置及价格报道 2017-09-22 08:,-99
4105617,昨天尾市卖了些，今天不会被打脸吧?,-99
5048381,今天重复昨天走势，下午涨停,-99
3135986,最终沪深大盘双双以小幅上涨报收。,-99
1000293,目前各个指数中，创业板指数是比较落后的，由于,-99
2163659,上海自贸,-99
1614967,武汉沪指连续三日上涨，锂电池。次新股活跃。,-99
5094082,5G世代要来了 2018最大投资机会,-99
702248,这垃圾明天还是跌！,-99
947308,360和航天信息，谁是信息安全龙头,-99
4810960,你玩吧,-99
