,content,mark
73372,多地勾勒国企兼并重组路线图 囊括行业数量、整p,-99
3096506,雄安概念股新增涨停股,-99
2055826,主力家死光了,-99
1821116,下午拉得起来吗,-99
1311320,首开得了癌症,-99
3515699,昨天建仓，成本11.17,-99
4924515,:跌了3个点,-99
4898177,一大波老师,-99
4456788,此股明天必然大跌，立帖为证,-99
774987,上天不做无用之功。,-99
3769953,年报出来或被st,-99
5448935,一阴干三阳，完蛋!,-99
4998186,十送十五啊？……,-99
4983479,万科与文一,-99
4649486,终于破位了   回踩22块多等待接百分之五十盘   ,-99
5281256,可确保长生,-99
3546202,北京银行有什么特大利空没有公布吗？,-99
5469645,对一个聪明人来说面对问题,-99
1550904,买进不后悔 [胜利],-99
3071902,耐心,-99
1276248,相比深地铁2015年营业利润才5.6亿元,-99
5329370,晚上出大 股东增持公告@,-99
3535821,18元头脑发热入的兴业银行10000，结果悲剧了，,-99
1000268,部分持股比例较低的高管们还存在集体清仓流通股,-99
5346982,明天平开，涨5%,-99
1228012,急需加强监管协调。,-99
3574524,沪指震荡游资疯狂炒作次新股 纵横通信等新妖股,-99
5380129,媒体曝光“尚品宅配”被提商标无效：涉嫌构成近,-99
1501756,明天直接破3000！哈哈,-99
3704818,指数跌了，涨家数多了！,-99
2788922,不再珍惜我的付出,-99
452462,刹那之间就是一辈子,-99
174605,大盘计划（探底回升！。,-99
1536454,娘希匹！怎么还不跌停？再不跌停要报收了。[大,-99
3981626,少放点气,-99
4028623,明晨怎么会看上呢,-99
4903968,国创涨停了，看你了，别让我牛逼粉失望了[大笑],-99
4517155,还有意思吗？,-99
2995196,600963唯一拥有大量林地资源且股价低于净资产的,-99
5336410,赚钱；了,-99
5533708,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4811528,狗庄，垃圾货,-99
4384995,要跌到10块以下[大笑][大笑][大笑],-99
1606304,小庄充悍。,-99
1946535,有点整多了！,-99
2714682,瀚蓝环境,-99
3266606,几倍市盈率的股，多跌点好抄底,-99
3325207,什么时候送股啊，谁有消息吗?,-99
322986,创业板依托1950继续展开低位整理走势冲击2000点,-99
3091824,大江东去！天外飞仙！,-99
3189609,六亿股解禁，今年看卖不卖的完，要想涨等明年解,-99
648171,快跑,-99
4420347,因此，大盘到达不不不不点回落，踩到不不不不,-99
2893994,从南瑞封盘情况看，下周一继续涨停可能性极高，,-99
3135983,大盘开始杀人啦  快点逃命吧,-99
5537830,狂泄在2点45,-99
638159,"上一波调整了150天,这一波现在已经调整了142天",-99
2054051,本次交易完成后预计将增加公司2016年度归属于上,-99
4673411,尾盘跳水，全出来，大盘调整，现金为王！！,-99
4619571,成为世界上挂牌数量增长最快、,-99
1949666,天地科技：这个趋势，明天还会涨吗？明天要不要,-99
1983679,下周重点关注两条线路厦门港务、000878云南铜业,-99
4205830,要涨了。因为我要卖了,-99
261219,快跌，让我进货,-99
4713327,鸡蛋还不错，毕竟他还没有跌上三四个点。,-99
890148,亲爱的董秘，可以查查到12.15号截止的股东在册,-99
4166981,.下午大盘危险.因为涨不上去就是爆跌.每次一样.,-99
406672,今日大概率见顶,-99
3328517,所有军工股都是上半年亏损或微利，该股符合预期,-99
4211855,我也没办法过了几个月,-99
1695815,股灾以来的连环计借刀杀人、移花接木、满天过海,-99
21977,《关于2016春节前（钱）的看点》,-99
3463100,重磅1 重磅2 智能自动,-99
4730159,拜一拜，保佑明天新股中签就是你。,-99
2305643,今天一定要破五日均线才行,-99
4688779,他失去了生命……”这时,-99
4510488,要是能重组成功北京金商祺科技股份，则松发的股,-99
1003208,600287:江苏舜天独立董事关于与江苏舜天国际集,-99
3888486,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
3856722,牛市，这股创股灾新低啊！业绩也没出问题啊！查,-99
3079182,发现规律，每次评论特别多就会一直跌，慢慢的评,-99
1002399,火焰依然向上,-99
2250583,600984:建设机械第五届董事会第四十二次会议决,-99
5533809,鸟迪，高管及庄家都死光了,-99
4026725,300344,-99
575662,再跌点，跌到7.5我搞钱补仓，跌到7块我就融资砸,-99
2793392,纸如何包住火！,-99
3764428,这只沙壁腊鸡股，被狗日了～[不屑],-99
3219816,跌的你只有向死之心，大癌太癌了。,-99
1075910,惊天低估601618*2017最大黑马大家的筹码价值严,-99
3782431,这个股真狠，进一个套一个，套的你怀疑人生,-99
5204838,你好,-99
3598357,下午拉，提醒你主力。,-99
5221800,8个交易日中6个是下跌的，补仓也被套了。,-99
73993,优先股是不能卖的，那么一点点利息很可怜。给谁,-99
1638934,左右，这个速度不低了。,-99
2010387,唱空是明智的，唱空至少可以不挨骂[微笑],-99
291474,在长油股价中低位盘整的时候，如何度过这段寂寞,-99
4822209,你真是垃圾中的极品,-99
3705530,熊起！,-99
991128,天汽模转型是否承担巨大的失败可能性？\t,-99
3170210,真他妈的熊了,-99
481294,大胆拉，小散解套，做空全收，起动逭涨，借势借,-99
522141,你们卖了吗,-99
4671397,散户就是散户，一个比一个跑的快，老子挂五手封,-99
5083297,收购兼并,-99
4617114,发一个四季度预告，让那些无厘头空狗闭嘴,-99
163928,既然让鱼跃医疗收购了 我们股东可以要求2014年,-99
4344713,明天有机会赶紧出，否则庄家又要下套了！,-99
5497740,调整到位，关注,-99
4181850,中线拿着的也不用太怕！估计也跌不了多少！,-99
3915667,[不赞][不赞][不赞][不赞][不赞][不赞]大连[大,-99
1504443,又被恒生追上了,-99
4856267,要是涨停，非被停不可。,-99
1825074,一个强盗，带着帮小弟，在此路过，如此而已。。,-99
2930035,跌成狗了东,-99
270177,从2017.07.01起，我要每天写股市日记，希望我能,-99
1844469,8.71挂上，看看能否成交。。,-99
1430775,小商是否真有点要停盘的节奏?,-99
2584806,大连控股董事长:我们在积极推进重组 2017-04-24,-99
1889552,一致认为的都是错误的。,-99
1525659,信不信下午收红[俏皮],-99
3798084,我作为平煤的员工说下平煤  ，欠了我们3个月的,-99
3027257,明天开始买入，比上百万股的大户具有2元的天然,-99
3288064,中建谁买，谁倒霉。,-99
2563522,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
4536784,拉高骗人的，今天能收20.5以上就应该高兴了,-99
5131523,帮忙看下这是不是底部形态,-99
5217794,胡说一句：下午涨停！,-99
3693080,呼叫万手哥！[成交][买入][抄底][看多][加仓],-99
914712,当前第一要务:谨防唱空诱空踏空,-99
3637549,怎么样，小散们，还不跑嘛，今天看3.5的支撑,-99
3860911,直接跌停处挂单,-99
1024837,这垃圾，主力都死绝了吗，大盘涨也不涨，环保涨,-99
5150566,选择上失误一次，才能真正长大,-99
1408225,拼命打压就是为了等解禁！,-99
5519633,兆易创新NOR Flash扩产 目标抢占全球30%供应量 ,-99
836098,今晚发一堆没用公告不是借钱就是融资及发债偿还,-99
1070970,准备起飞了，握紧手中筹码,-99
2981926,深度分析：当前市场需求品种，上海医药分析,-99
2288372,同样经历过大量亏损带来的惨痛代价,-99
1184932,锌价大幅下降，明天有调整到51的可能性。补仓好,-99
5382412,2015年亏损478.76万元,-99
713105,已经保本清仓了，明天继续下探,-99
4514167,总买量大于总卖量，看涨趋势！,-99
39211,这意味着空军力量仍不可忽视,-99
4045739,瑞士TRISA铸就品牌力量，以匠心改变生活,-99
4672843,太不要脸了，还在玩命的压盘,-99
4317206,没人看得起你,-99
4255797,明天最后一天,-99
5530168,跌的时候又继,-99
4693669,垃圾，麻痹,-99
1427282,亲儿子钟馗戏鬼你晒个图也这么磨蹭，是不是 修,-99
587419,这些人的一生都为某个目标而奋斗。,-99
347604,这是一种股价即将快速上涨的标志,-99
4113900,割不割都无所谓了，众散们割了肉，扒了皮，拆了,-99
2444258,老狗一张就出货。。。,-99
562548,特没劲,-99
1223656,二哥咋天出逃，今天打压增持呢！这都看不明白？,-99
3484186,你妈的庄家要死,-99
2009022,弱鸡,-99
1115794,广东明珠要,-99
5120914,这股不能抄底 大家一起去抄底 世纪天鸿,-99
645113,莲花健康(600186)融资融券信息(07-10),-99
1021804,想买的，舍不得卖的，都现在卖，等下跌倒kdj金,-99
285796,每天拉稀一次，肠胃炎啊,-99
4884296,与空头，趋势明朗后,-99
282895,不要怪主力不作为，怪同仁堂领导白痴，给康美吃,-99
2785525,[加油]翻起来[鼓掌]翻翻翻[财力],-99
2737042,深跌破年线，老熊活年半,-99
3247913,连续涨停,-99
631022,比如应该做的事情。,-99
2255178,9 月份东北产区新季玉米零星上市，但市场供应仍,-99
4486185,为了家人的身体健康请不要服用西安杨森出品的吗,-99
20979,主力不卖是不会放量的。,-99
5115319,下周一直接低开到32.56跳空缺口 跌停收盘 拭目,-99
2033927,重回6元，指日可待,-99
5332260,大牛,-99
764426,主力顶住,-99
504502,我就是个连主力都怕的人，我走了，你们保重,-99
1279778,以当下茅台的基本面，满打满算股价估值不会超过,-99
2098350,这狗逼,-99
739999,自己看图,-99
3874762,不负责任的罪人,-99
4362353,第二波大下跌，狗庄,-99
792688,停牌前江南佳捷下跌了一年之久，傻子都吓跑了，,-99
4506301,喊超级大黑马的货跑了没有？,-99
2780593,除了套人还能怎么样,-99
3782798,已经跌破公司大股东质押股份的价格了,-99
3164134,没量它急有量它圈,-99
4610704,美国新屋销售脱离将近,-99
340373,事实胜于雄辩！同方合理估值在7元到10元之间！ ,-99
137986,大多散户看好的股，坚决不买，观望中,-99
1047292,怪不得要下来，沈阳化工要拉起来，只有卖了这个,-99
167042,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
464953,垃圾中的战斗机,-99
5037551,砸个屁！你获利了？！,-99
685460,如果能st，那就爽了,-99
4227115,看看主力压，且自买自卖,-99
2740995,来翻个红,-99
