,content,mark
4572181,明天大幅拉升。布局。,-99
3653123,论沪深股票基本不具有投资价值,-99
4563319,畜生不如的主力,-99
2696297,大盘指数已经没有任何参考意义了！大家看好个股,-99
1005489,只差一根放量大阴线,-99
1917786,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3207354,现在坐庄很爽,-99
2373222,今天只适合低位进场，耐心等，下周情况你懂的…,-99
4746206,帝妖：我是预言家,-99
1165216,反其道行之。,-99
5489860,天天跌，跌起瘾了,-99
2598665,究竟是谁那么着急出货啊！,-99
95975,千年难练绿毛龟，吃屎的机构气息奄奄！！！,-99
660286,见445,-99
4333728,为什么要这么对我啊，老天上天苍天，害苦我了,-99
3513011,常熟淫行真可恶,-99
3395907,南京银行就是个辣鸡，涨不了，空耗时间而已,-99
1382465,小白菜能长成大树吗？,-99
3214062,数据揭秘,-99
3379711,601005:*ST重钢管理人关于获得节能环保补助的公,-99
4257910,怎么不知道,-99
1590418,垃圾中的垃圾,-99
5148182,洗盘结束，明天开启上涨模式[胜利][胜利]，你们,-99
4501029,梦三国升级了，,-99
3518747,"601899紫金矿业3元黄金稀缺资源有色冶炼股,金铜",-99
1618902,决定成败 的时刻,-99
1147808,很多人都耐不住一个字静,-99
153342,300101,-99
4943358,一直出货,-99
2694851,这大利好，才涨这点，不可能的……,-99
901126,有时候先说晚安的人,-99
1149674,苹果市盈率,-99
3437457,测底完蛋了。,-99
1535722,12月19号与庄家博弈战报！,-99
1482646,谁他妈500。 400的砸,-99
4982624,又是低开,-99
969941,曾经。。,-99
4916124,彻底完蛋！,-99
4884601,开板以来，第一个涨停,-99
142655,最起码要跌到5元左右，我们才有点兴趣……,-99
3475070,我和大家汇报一下，我打中一支新股没有钱了，所,-99
463024,梧桐树，狂买。,-99
2865815,长阳中阴画鬼脸，无量天尊轻挥杆！呵呵！,-99
4757292,继续加速压价，边跌我变吸[加仓],-99
2962800,公司前三季度的业绩还算不错笔者不敢苟同v,-99
153597,抚摸你经过的身影,-99
1629678,西部开发怎,-99
850092,消息！特大,-99
3209317,浙江大湾区算是利好吗,-99
2369557,草傻逼庄，把我的13.70的筹码骗去了。怎么办？,-99
3315449,科达的公关业务在业内的影响力也越来越大,-99
3505491,数据透露次新股进入重要时间窗口,-99
5087741,娘的，保庆这鸟真他妈的太软，没鸟用。,-99
2850177,厦工随时发生停牌！ 小心被关,-99
1137850,新的别来了，这股票近期不会涨只会跌。除非有持,-99
5291628,这主力凶狠不敢玩了,-99
2969361,为什么会是这样的？,-99
3567876,江南水务涨第二天跌的狠/ 江南水务不涨/不死不,-99
1551078,如果猴子成功，我在一年内是看到二十以上的，因,-99
