,content,mark
1637227,有请那个传说投资1981今天扫货。,-99
5244539,不跌过14元是保守价就等着,-99
3369063,等这狗娃跌回6.22,-99
472603,这票套牢的小散实在太多了啊！,-99
3346005,哈，还没开完会就开跌啊，跌吧，这是周一,-99
1315058,纵观今日行情,-99
3629281,亏了3万，走了！,-99
364755,还有1.6亿资金，760万股中原高速！择机回来买入,-99
2153637,持股比例提问,-99
3878119,看在前期放量的面子上买了几百股,-99
4253954,603088:宁波精达关于召开2017年第二次临时股东,-99
5203982,"控制新股发行,控制大盘,涨多了让你吐血",-99
1623297,谁答复随碟附送的辅导费,-99
943463,这支票纯属是被融资融券的不大点散户毁了,-99
1589238,600478:科力远第六届董事会第一次会议决议公告,-99
2269592,这个傻逼，除了吹牛还能干嘛！自以学了一下道就,-99
1363973,没有买盘，要跌三个板了,-99
2338485,前阵子在网上看到的一篇文章,-99
3994397,又在做假了,-99
432943,为什么涨?,-99
4659026,所以那些大神们不要说板块差才不涨，不涨跟板块,-99
4774152,今天次新股指数、深次新股指数都是最高点收盘的,-99
1941161,忠告庄简言！做人要对得人起才可发财！一飞冲天,-99
2959563,哈哈哈 实在想不出唱空理由就开始说上工保本理,-99
3483928,跌吧跌吧[大笑][大笑][大笑]到18元   我开始建,-99
3038236,锂电池技术实现重大突破 受益股一览,-99
5381541,如何查询行业市盈率和市净率？,-99
5016424,安图生物是造假上市的，小心一季度业绩变脸,-99
5206460,脸识别借力“一带一路,-99
374065,罗平锌电回调是,-99
613946,2005年的998点,-99
3469620,1300股，你好意思发。。,-99
982717,今晚IPO能不能来个12家！,-99
2752823,一天换手率0.27%，最高价与最低价差8分钱，绍兴,-99
1594522,这个吧里很干净不像凌云股份的吧，哪里有好多居,-99
3155067,今天跌三个点以上的股可不少，航动跌一个多点就,-99
2732467,今天还没消息。是不是可以电话投诉了。说好的30,-99
4945872,刷屏个毛线啊,-99
1153356,第三，次新股选股，底部明显放量的优先；。,-99
528204,得，又要向下走，11这个平台不稳,-99
1328489,还要磨叽好久，其他都涨起来了,-99
4264080,新经典8月30日盘中涨幅达5%,-99
4185751,华脉科技，不可儿戏 5g不止是省话费玩游戏，而,-99
1082965,我发现我买的股票背后都有一个傻，比一样的庄，,-99
4005769,屎都憋出来了，才拉1个点~~,-99
3362988,后期失踪了，这是特大利好，我准备明天把另外半,-99
4486183,只有融资盘跑光才会停止跌,-99
1069178,国PPP综合信息平台。,-99
170220,配股怎么买代码多少？,-99
986172,其他的钢铁已经走出上涨弧线，这傻逼，还是向下,-99
3091019,低开就是机会！不谢！,-99
2385314,券商资管首,-99
5301996,满仓了,-99
4864639,减仓结束。调整开始[微笑],-99
4401525,咋还不死呢,-99
687712,这大唐电信也太不争气，不像样，看看中兴通信，,-99
872852,有这个能力！,-99
4260222,到21左右,-99
2647797,今日14只个股突破年线,-99
5319999,快跑，看架势要闪崩了,-99
3959974,上不去了吧啊哈哈哈哈,-99
3831378,1939.7.17142.61940.1.13  145.2 2.6-0.7,-99
5238345,去你爷的买一手亏478元！++,-99
4499339,赶紧跑吧，缩量了。,-99
794208,你敢跌下来，我就敢抢筹码，最好的跌停开盘，哈,-99
5280968,跌5个点割肉,-99
4054991,庄家耐心超好,-99
3151651,这是要当龙头的节奏,-99
5236719,再次提醒：强者恒强，坐等数钱！,-99
115920,600033?,-99
1527213,什么东西[大便][大便][大便],-99
5112129,过会企业信披再趋严 业绩下滑者“敲钟”存变数,-99
4576658,投资不过山海关  老子以后再也不买东北股了,-99
950658,少。在股市下注，,-99
3675232,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
3167135,雄安雄安，熊了就安!,-99
2291497,SB你管饭吧,-99
4540143,两点半补涨开始！[鼓掌],-99
2050106,俺的南京师傅说，又继续加仓，可惜俺已满仓！,-99
5001154,跌吧，天天跌,-99
1339843,发觉这吧里,-99
503988,庄家跌停吸筹吗，,-99
4380527,说实在市场上的机构水平都不怎么样，像这样复权,-99
827631,前面喊了两三天，要跌到6.35。今天把它接回来，,-99
3610248,最近的走势 有点不正常 庄家在拿筹码,-99
439672,存隐患 与第一大客户“亦,-99
4100471,中设集团董事长增持 两股东减持,-99
432501,生死有命 富贵在天   不必强求,-99
397656,东航能不能复制国航和南航的走势？,-99
530560,这股的主力,-99
3434458,红盘发新股,-99
1348323,可以啦，,-99
4829522,跌到28时才会止跌，垃圾次新股。,-99
4546616,漂亮,-99
3347411,涨停两点半,-99
601190,傻逼ddxpz就是新来的最大傻逼。跟教练枫叶隐身,-99
1130732,天房发展8月16日盘中涨停,-99
3203581,如果心情不好,-99
2638142,就因为我投了同意票，所以翻红了。,-99
2809760,ＳＴ退市．他娘的．垃圾,-99
392033,上次的还要大个还要“香”气扑鼻个而且不,-99
1496066,大盘疯了，我就是不动，爱咋的咋的，瑞贝卡每天,-99
3086191,短期日线西,-99
1648449,主力花800万 高开 总是有理由的,-99
924726,孙宏斌：房地产行业进入钻石时代,-99
3354668,无敌了 我被,-99
18346,现在失望彻底破灭了,-99
3006697,主力看看航天发展嘛,-99
2164928,陈网升：5.31非农将至1258一线断生死、 原油空,-99
1331090,今天开始神仙打架，小散们回家做吃瓜群众吧！,-99
1078819,华泰股份半年报业绩暴增3倍；三季报大幅预增！,-99
2676649,谨防指数再杀回马枪！静待指数回落！,-99
4070809,我觉得是主力的一次洗盘,-99
575645,武汉控股(600168)融资融券信息(12-15),-99
3342167,那么着急打压股价干嘛，心慌慌了哈[大笑],-99
4897822,开会没讨论还是我没看到？什么时候分红？,-99
2857790,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2033440,这股以前怎么到20的，哈哈,-99
2137022,百联你难道就从来没有神奇的2.30吗？,-99
1222824,跑了，看不到突破的希望,-99
2758098,慢慢的变成僵尸股了 哈哈,-99
2127,今年盈利已超过80%,-99
4543980,管它几个，喔住就对了～,-99
318442,先学会做空，再去做多，买卖股票一定要设立止损,-99
1404220,现在出手，喝他的血吃他的肉,-99
2331124,就是云南白药也迷补不了我们的心灵创伤。,-99
1185047,2017-07-09 量化随笔\r愈演愈烈的“洗牌”  随处,-99
3026175,ST京城一定能走强！,-99
213178,绝望了吗？,-99
5381012,没有人能看懂这只股票 不按常理出牌,-99
2863668,今日跌停,-99
222199,上述被泄露的方案几乎是最好的方案,-99
3426765,22元多就告诉它60分钟有个急速下跌缺口，全仓买,-99
1317678,600378:天科股份2017-09-15全天停牌,-99
4711551,坚持住上午收盘前不被洗出，下午就有惊喜,-99
4458946,如此量能，必跌。,-99
