,content,mark
5027453,明天起码低开3点，十点准时跌停,-99
2714525,又让格力电器股票再一次直面利空的打击,-99
4837740,次新股都长疯啦！这是次新股吗？,-99
2563509,预计大盘继续平开或小幅低开可能性大,-99
1227570,看5分钟就自己玩去，看多了你会犯困,-99
5185987,环保起来接回来[胜利][胜利][胜利],-99
2772050,[图片],-99
3777177,601616:广电电气2015年年度业绩预减公告,-99
1711827,医药相对安全，别慌,-99
4638627,换股了，换软件了！垃圾,-99
2666791,墨迹啥啊？！！！！！,-99
1404407,大有，请让买你的人不再寒心，请拿出你的洋气…,-99
2570714,公司盈利情况良好值得投资,-99
2328964,是不是又有 大资金的进入?,-99
2460024,这些都会铭记一生,-99
4817372,又掉了,-99
4201854,连续拉板开始了。,-99
320772,这是要大涨么,-99
2981810,上海医药(601607)融资融券信息(11-08),-99
552426,我敢说没有哪一国的正常市场会出现这种用崩盘式,-99
792933,最后还不是要涨停,-99
2978948,勇夺板块倒数第一了,-99
1046122,早上买的2000股10.71象屿股份又装了，轻抚象屿,-99
2304286,锂业都涨飞了  你一丁点不涨不科学啊。,-99
272349,还是看不到,-99
3079315,向下的空间已经打开，走人了。,-99
3468618,时清退存量。区块链。,-99
2075581,逆向思维是股市挣钱之道,-99
131419,赌民等着割家七翻身！,-99
1812789,潘6.17元买入13亿股害怕啊，市场说不跌破誓不罢,-99
1683406,无量下跌啊！不太好吧，有事说事。准备停盘吗？,-99
685228,大唐电信投资2亿的新网游“猎场”正式上线，虽,-99
3758589,上证50指数跌逾1% 中国太保逾3%,-99
4339419,为什么大盘涨，个股也涨，是自动下单的吗？,-99
275454,的中国,-99
4795448,卧槽，这个票没庄，工厂不愿意护盘，所以就面临,-99
973519,为国庆，的大召开今天港九终于大涨5分钱实属不,-99
5414395,14787+3，中中中,-99
5053383,周一会一举突破3400,-99
1286569,600369:西南证券2017年7月主要财务信息快报,-99
4464104,快快快，还砸一块六下来，让爷建仓，爷保证不上,-99
713236,需要补12.35的缺口,-99
3303464,惠而浦合肥智能工厂今日投产 光芒Touch洗衣机下,-99
3844743,出来了，你们好好发财,-99
3867051,回踩均线有支撑，可放心买进持胶股看漲！！！,-99
1028709,操他妈狗庄9.7清仓了它不跌了,-99
2102450,真是火箭。x,-99
3471886,如果你是一个自信的投资者和明智的商人 ,-99
3886707,850亿股东权益贬值 总市值才1890 一年赚310亿呢,-99
2943474,历史总结,-99
2101117,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
485692,强势股尾盘全都拉回来翻红，弱势股尾盘都歇菜！,-99
1390448,黑周四黑周四！晕,-99
5048682,还有三个板,-99
4321415,跌了一半了，差不多可以进仓了,-99
335426,股灾4.0,-99
4183726,华脉小庄去，到广和通庄家那里舔舔屁眼，取取经,-99
2315544,不跌不是好事啊。不跌老子心不安,-99
5492,提醒：没时间了！必须完成战略！胆大拿到36元,-99
441566,金米还有好多没有减持的大小非！所以4.50元应该,-99
1028831,是应该研究研究恒波股份的时候了，今年达100亿,-99
1998515,急跌洗盘可低吸，震荡收星可先减仓,-99
1963703,个股疯狂拉升！个股疯狂拉升！,-99
597303,又要对倒了，先几千手托单，然后又几千手砸!,-99
2048894,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1037944,上次我提到应收款的问题，还有人不服,-99
1188621,贱货“潮湿,-99
1448148,午盘一点准时高走出票，不要追高！,-99
3082125,赔了10%挺不住了，再见,-99
5329955,没有换手率什么股性不活跃,-99
4872073,庄在吸筹，吸不到还会砸盘！大家注意风险,-99
5146986,涨也涨不动了跌也跌不,-99
3096373,财政部明确资管按3%征收,-99
855963,又是洗盘的一周。明天开始要积极洗盘。主力盘语,-99
