,content,mark
3095347,财経评论这个是官方的吗？什么鬼 一天推荐嘉陵,-99
4955393,有本事把紫线给我整破   整破我就走   不敢整破,-99
4768606,振静股份预计2017年净利润6900.00万元至7200.00,-99
2696095,600775:南京熊猫为子公司提供担保的公告(2017/7,-99
413224,13元左右建仓,-99
1789382,事件点评：大宗品产业结构优化带动业绩高速增长,-99
688109,集成电路，5G，混改都不涨，大唐是同业竞争掏空,-99
4974995,六月最后一天三大股指红盘收官 中报预披露个股,-99
3580806,空头陷阱吧， m头颈线跌破，但是位置在低位。 m,-99
498631,扒下600145的底裤总算明白这骗子原来是一无阳太,-99
705562,为何一直注资中诺,-99
5484714,垃圾股全踩到了。,-99
4328062,你若被特停也不怕、你若被特停也不怕、,-99
3825578,连续九天你是沪、深市场最讲狠的。,-99
2464173,指数怎么买？,-99
3078118,来了,-99
160519,怕啥呢？山还在，票还在。,-99
2955561,不挠,-99
1250639,昨天广场舞大姨预判的双顶非常准确,-99
4969645,阿斗,-99
3034499,股吧明显的许多托儿开始喊多了……必需不吝啬的,-99
598601,换股保你赚回，听我的没错！,-99
2539442,不是五六个号，比这多，你不识数，你是傻子，呵,-99
3106990,利好不断，套人不止,-99
2889867,建议加大对于次新股和创业板的配置,-99
178710,五粮液收购古越龙山吧！茅台收购古越龙山！泸州,-99
3876958,公司下属子公司会参加今年9月24日在南京举行的,-99
700817,公司很快会收到财政补贴，说明保壳符合国家利益,-99
3734404,明显的出货，下面大脱单，上面小单卖，股价却再,-99
3183831,星星,-99
1177529,600336:澳柯玛独立董事关于公司聘任副总经理的,-99
2618114,"抖抖索索的,只能说明这个庄没啥实力",-99
1804384,狮头最理想的结局:先通过预案复牌，然后被否,-99
4329711,开始泄了，下午又是绿油油,-99
5042488,未来几天的,-99
3733365,W195110 龙族世界什么情况？,-99
3360190,关注浙江国企,-99
3438737,当然,-99
2264773,哈药专治各种不服，不管你们怎样，反正我是服了,-99
4715464,从最高到只半价[想一下]图中是哪个个崽[想一下],-99
2889626,今天第二板,-99
5007363,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4352863,收盘小结：,-99
1028100,赚了你吧我,-99
4005962,海龟，没出息，涨那么少,-99
1005444,增收益和财政收入逐年用于偿还专项债仅在,-99
2165039,直接买上了。,-99
3076956,大家也不要卖了，一起下汤锅！,-99
237635,明天突破。,-99
909278,更体现了管理层对市场的多头思维,-99
4281607,赶快滚出股市吧！,-99
5206447,不错，康普顿沪市跌幅排第3,-99
149329,倚寒竹长安独客,-99
4042849,盼望中弘股份复市升到,-99
1081758,万华现在最大的麻烦是2018年1月16日的解禁，按,-99
2733439,目前新华百货的估值并不能祘低估的。 如与同行,-99
1131629,大盘马上要翻红了,-99
3633236,韓志国说得何等一针見血。好样的，有良知的经济,-99
1453977,一天过去了，一周过去了，一月过去了……亏钱是,-99
2565672,傻逼主力，看看同等业绩的股票价格有没有比富维,-99
1137923,雄安遇见你是一种美丽。,-99
