,content,mark
950524,这个位置就是炮灰,-99
1876140,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
5156073,今天为何顶起质子研投这篇文章？请说一下看法？,-99
4976680,记住：明天后天都会连续大跌，今天60多没出的哭,-99
853291,所以大家现在需要的就是多一点耐心,-99
4362242,差不多了吧,-99
4394896,异动妖股，明天3个点左右可介入！,-99
403695,垃圾,-99
2207576,今天把美菱电器卖了，加仓城投,-99
4036562,周组合完美,-99
4276639,大小盘风格弱化 业绩引领个股表现,-99
1808773,5G主题已进入升温阶段，重点标的一览 2016年11,-99
1801453,光拉银行一枝独秀有个,-99
5236408,近期将现,-99
1894963,去tm的价值投资,-99
1686650,方大今天创出上市以来的历史新高，释放出了所有,-99
3358263,疯狂打压--目的是冲着融资盘来的,-99
664590,西水要崩了 华资跟不跟,-99
2207578,有没有10.47成本的，满仓！求解套！,-99
1630826,我的成本9.01元，短时间内主力不下来套我了,-99
934452,就是德智体美的全面发展,-99
752169,已出！七元以下再买回！,-99
4496564,到18元在来看看 现在没有价值,-99
1672238,不死不活，浪费行情,-99
4862551,上半年业绩增加，订单项目稳步拓展,-99
322410,每天都是5万手的成交量，基本是左手倒右手,-99
4491975,垃圾股浪费行情，成本49，割肉换强势股！,-99
1396670,机会不多了。,-99
826760,从此做好每天跌5个点的准备，慢慢熊路,-99
4969302,各位兄弟务必坐稳、拿好手里的筹码、现在是反转,-99
2474205,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2788806,即使你再厉害人家人多就不会怕你,-99
4982220,谁来接力再拉一把,-99
3901035,小海发，该睡醒了，小心底部筹码被抢,-99
1949160,这实际上是抓住了高送转的一个大毒瘤,-99
1112835,最后时刻肉割在了地板上。,-99
3111559,散户应该走了不要食奶酪的为,-99
1836609,再见了，什么玩意，天天跌,-99
4060533,这股要套人,-99
4729834,尼玛的，在中科曙光挣了二十多个个点，来这里全,-99
447867,欧美大升,-99
5394591,弱势反弹，逢高减,-99
3833463,明天暴跌东,-99
