,content,mark
4690887,减持复减持，呼吁证监会出监督新政，保护市场正,-99
1142426,不涨停没好处。,-99
46945,股市下跌说明实体经济开始好转了,-99
4385069,主力成本在5.5至6之间，还有跌,-99
977821,明日大盘在3300点附近恐将引发剧烈震荡，大多数,-99
5526750,雨后彩莲再看大盘！,-99
3593012,sb科技,-99
82681,京东方真牛逼，鲁山钢只拉稀，只看东方远去，山,-99
5478392,大家快跑，要跌停鸟。。。[空仓][空仓][空仓],-99
2132864,这逼股 谁买谁倒霉 提醒大家,-99
684603,好坑，和我一样被洗出去的举个爪,-99
3155590,超大单流入，投资机构看好,-99
3640430,农行是最差劲的银行，没有之一。服务差，设施差,-99
4710275,辣鸡啊，你到底属于什么行业，焊接？,-99
1670773,联合资信上调安徽水利评级,-99
1396748,老不死的畜牲尤明财[大笑]你准备第二套方案如何,-99
5364965,弱莊,-99
2896473,可以节省一倍的时间。即便资质再差,-99
3640116,无论谁如何打压农行股票，我都爱你不变。,-99
2961715,今天，3.96抛了10000股青松，不知抛得对不对。,-99
5184286,园林涨一天跌一天，估计明天又要阴,-99
1781834,你吗的瞎比,-99
4582253,垃圾加油加油,-99
2143606,哎呀，又创新低了，3a出来走一圈，有3a这个开心,-99
2355758,600789,-99
2352389,全卖了 就涨了,-99
224093,诸暨富华产业转型升级基金于前天在诸暨创立，这,-99
3214684,小散太多，庄家不拉,-99
4134987,603028:赛福天第二届监事会第十五次会议决议公,-99
740730,今天不会涨停，第二龙头怕被关，其实也是龙头就,-99
86752,我的持股--预期的大爆发如期而至发发发发发发发,-99
4937655,封单,-99
5280360,喊涨停喊满仓的  说话要负责人  亏损了要骂你娘,-99
1354651,明天不涨停，我直播割掉看二。[牛],-99
5023906,新华日报都报导了 第19版：苏州观察·关注 ,-99
4199439,四季度仍将延续慢牛行情,-99
214277,今天还象话，跑了几个来回了！,-99
335365,无成交量，大盘继续爬窝。,-99
3370151,卖了，怕冲高跳水。,-99
39689,盘面观察：注意！近期有资金在吸货！,-99
3117774,开盘价就是最高价，典型的出货,-99
296531,披着蓝筹股的外衣，实则为典型垃圾股，别看扎盘,-99
2723596,拾荒者 捡大漏子. 第二个八一,-99
67807,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
5539898,今天差不多能到7.5——7.8,-99
1658538,小游资做T？？？？,-99
1407716,本月最后一次天上证指数收盘点位3187！,-99
1623006,放心买,-99
2647387,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3845618,2018年是布局高端装备制造的黄金时,-99
5480110,大批库存卖不出，难怪价下跌,-99
3245391,就会崩盘！,-99
1684340,市盈率5000倍我也是的醉,-99
3702140,三板动态今日挂牌企? 我赚钱的时候你们都会,-99
4391597,明天一个台阶到11.30下。,-99
4534965,佳力图与泰瑞同一板块。赶 紧买泰瑞，佳力图涨,-99
1425233,熊途漫漫，厉害了!,-99
1275414, 买股票之前一定要设定止损点，以免失手时扩大,-99
702602,中信银行一个月内见到19元,-99
629880,"找此股票满仓入,三度统一牵金牛。",-99
1460179,不要想的太好，我太了解青松了。记住不放量不突,-99
3602876,看来季报难超预期，否则怎么这么弱。,-99
2315679,跑吧，看日线，周线，月线，越看越绝望，还有下,-99
1311244,600376:首开股份2017年8月份销售情况简报,-99
3042369,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5239373,真的领头羊,-99
1875024,江西长运永垂不举！,-99
2156158,二二t,-99
291390,有人吗？请问这个股还有可能复牌吗？有人可以回,-99
2471832,早上主力拉不上去，才往回打，洗掉那些不坚定者,-99
1678476,我意味着什,-99
114738,一些事这个我明白只怕我,-99
1478877,sT新梅本来股价就没什么跌，而ST吉恩的股价在新,-99
2555619,中国的401K～养老金入市，谁还有做空的底气？ ,-99
3911191,狗日的浙商,-99
357693,要和谁结婚啊，谁看上你这矬子了，。,-99
4239862,可以洗洗睡了！,-99
5444587,今天不新高就是双头要暴跌洗牌。哎大盘不配合。,-99
3521293,主力整些拖自弹自唱，想人为的自造人气，垃圾猪,-99
2649051,此恨难平君知否,-99
3932911,上证指数_TUES_红脸二_3233.860,-99
4663685,我刚算了一笔账，我出来三进三出，总共亏了三万,-99
5001864,拉上证50股票无非就是业绩好吗 海利尔业绩成长,-99
3676782,"某董事买400股!尽管不多,但股价被它们打太低了",-99
4597171,今天又要暴,-99
5189529,客户和老板还有上司都比较满意要车的人多,-99
4430819,哈哈，开板以后就再也没有了涨停说明了什么？,-99
1847560,3,-99
4027329,只要5.66守不住，大盘又在高位，如果回调，回补,-99
3072573,炒原油反掉进“油锅”。,-99
1351885,证监会：规范拓展各类资金入市渠道加大发行质量,-99
2432974,刚好要找几家套现的样板,-99
1506744,从昨天开始30倍杠杆做空的二愣子，你赚了多少,-99
3809469,随着大盘飘飘，也不止这个走势吧z,-99
4963521,这下跌到没底线了 草,-99
5500527,"对此股已绝望,不玩了!",-99
1695941,购买的假大单一手都不进,-99
635131,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
869015,每天成交量百分之八十都是主力对敲的筹码，散户,-99
1876044,买买买！,-99
4771814,行情，主,-99
826235,这种时候这种价位他门还在割肉,-99
3543161,这死逼到5.8上面去逛了一圈又回来了，庄家要死,-99
4120898,但中期调整仍持续,-99
1957132,长电科技(600584)融资融券信息(10-17),-99
5522593,完了，终止交易，不知道几个跌停呀，上次 说的5,-99
2545731,反弹就出了，这个窝起码要趴上一个月了,-99
529999,“防控潜在,-99
1684463,明天就停牌了哈哈哈本姐都想噗嗤,-99
3645512,回头一看，涨了，妖精！。,-99
228606,中船科技现在其实就是一个平整土地的农民工,-99
1891871,这三股将迎来暴力反弹，跟上就赚钱,-99
664145,每天早上都套一批小散,-99
3901623,就看一个数据！,-99
2315463,做股票就按照自己的判断和计划进行就行。,-99
3841577,孙子连一点做人的底线都没有，,-99
2799250,第二轮忘记格普涨什么时候开始?,-99
4983169,真垃圾啊，这公司就是垃圾，股票上市走成这个样,-99
927746,给点力行不？4个月了玩什么呢？,-99
1443963,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
3607211,刀已成，下杀3000不回头,-99
2224038,是的每次下跌都是买入的时机 可都2个半月了？,-99
3954516,掐指一算，此股有上一百元的潜力。,-99
5128738,没庄啊，亏死了，,-99
1927280,600577:精达股份关于召开2017年第五次临时股东,-99
3112291,庄B来了，难道今天要漲停，进,-99
5252453,一地鸡毛,-99
250344,阴跌最要命,-99
5200394,明天继续下跌,-99
246147,"asdas,dm",-99
826455,3块钱再买吧,-99
4314055,都知道散户跌下来，只会加仓，只能做梦。,-99
2465473,有钱加仓，无钱不卖。,-99
3145114,黄金走势还是蛮好的,-99
4776933,大哥！快帮我叫120急救中心……………,-99
2265874,这马甲看空，看一个超涨的指标 简单了点吧 ，难,-99
2817350,红埔研究院-这样的行情你该不该下手?,-99
1230777,大盘  跳  水 。。。,-99
2139691,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
2289443,应该停牌，仔细核查违规减持，如有违规，罚款违,-99
4033875,见底回升，做T很易丢掉筹码，后果是一路踏空。,-99
1345473,进！,-99
3998669,退市 垃圾股,-99
746483,别小看这几十点，能让你死去活来,-99
3783313,周一停牌，重组，看着吧,-99
4329957,送给各位空头一句话！在A股跟什么作对也别跟政,-99
766775,谁在操纵海航前期同板块暴涨为什么不跟涨，就是,-99
1614541,不破三千是不休,-99
3920670,大盘要跳水，这垃圾股也要大跳,-99
4313048,老娘亏了500％，抱氢气球跳楼寻死，结果被带到,-99
2808596,小成就是我前面破格提拔为店长的那个女孩子,-99
2367471,垃圾装，京东方，两个月就从三元到五元了垃圾,-99
4174239,好在星期五下午2:55逃跑了！,-99
4285058,临近午盘两市走弱,-99
4656254,主力成本在二十多元，获利不多，新庄要介入也很,-99
1263273,江西铜业：前三季净利同比增近60% 证金退出股东,-99
4986428,1点40分，胆子大的再开多单,-99
3243167,既能成为掩埋我们的泥沙,-99
554687,不要拿中石,-99
4021590,公司中报不,-99
3410806,明天一个闷杀，小散们又舍不得割然后绵绵阴跌[,-99
3364289,后期影响了多少人的时间和金钱!,-99
4216545,NMB要死是吗,-99
4501853,据传涉及财务造假，逃命哇,-99
1833916,跌的比青龙管业还狠 你厉害,-99
314733,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
1834353,真涨还是假涨？,-99
4854357,跌了30%下来打开跌停板，专家接廉价货，抛的应,-99
4873073,散场了！铁的定律，闪崩后，想解套一年后再说，,-99
1662477,牛皮吹的叮当响，宁高宁垃圾一个,-99
4283701,一鼓作气成强势，还是过江龙来抢货玩一把就走？,-99
4400793,和个人财富最大化，是完,-99
