,content,mark
5415942,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
3360971,机,-99
1576000,月线叫星没错！,-99
3953139,明天该大跌了，今天出货完毕,-99
1812829,彭将军在吧里，挺好的！要是全部看多，股价就真,-99
3903610,招丧轮船,-99
3876852,为何又是低开，太令人失望了。。,-99
4208336,告中，有10部分涉及到,-99
1341623,007777 你懂的，明天9点25分准时高开！,-99
3421925,现在是散户在过招,-99
1779530,要么今天下午尾盘要么明天，还要破7,-99
245869,好股票就是好股票里面的托都这么高大上，这一个,-99
3102140,对上市公司高送转行为加以规范。,-99
1952154,缩量阴跌开启[好困惑],-99
3594797,艹，怎么突破千亿大关了？,-99
4781395,拿住了，明天23.57了,-99
925244,处理好解禁与跑的关系,-99
5319664,每股收益达到0.29元本人以为,-99
1584505,小镇小民小故,-99
5347496,明天跌停板,-99
1149362,产业情报 供应紧张叠加下游高利润 烧碱价格再创,-99
5088199,锌业股份9月4日打开涨停,-99
2436183,投资策略：金融监管仅是,-99
2981715,. 涨停复制股票池及操作策略,-99
2687354,应该有大利空……有先知资金在跑,-99
3861384,快来看000033新都退的盘口语言了。,-99
49363,只要我们善于运用它懂得创新,-99
2142066,基本面选股600805、000623、000059请看调研报告,-99
2899556,国庆后能不能让我们回补一下……,-99
1326429,为了配股这么高的价买入？十分不合算！,-99
5164807,603766:隆鑫通用2017年第三季度报告,-99
1813322,继续继续洗白白,-99
3859900,今天清仓宁波建工换股白马五粮液，赚了2个点,-99
1992936,看了你就明白了,-99
4764849,强烈要求砸盘，50元买一手,-99
4346880,明天又是周四了，又要一波下跌了！这周废了！,-99
1448141,下午直线拉升，莫追,-99
2930108,无资金无热点是该[不屑][不屑],-99
3710100,不要脸到极点,-99
3422228,老大中国出版马上起飞了，老二山东出版不要落后,-99
1309400,僵尸股了！,-99
2304526,交运到底有没有被剔除出MSCI指数？,-99
2723014,下午爆跌,-99
1065089,主力都跑了？,-99
2460291,内幕交易，大单一挂立马成交,-99
3500883,601118:海南橡胶关于对外投资暨关联交易的公告,-99
4634820,珍重市场  不要臆断,-99
2664494,现在的建材哪样不是翻了几倍？再盖34栋房子，41,-99
3898481,不得不说，这股有问题,-99
1525519,宝钛落后其他有色2个板以上，必须补回来！,-99
5059173,今创集团启动招股 打造轨道交通装备业龙头,-99
2534096,新华传媒(600825)融资融券信息(06-26)。,-99
1187967,今天必定一根光头长阳，收在6.6元,-99
963280,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
680330,下午就开始走下坡路,-99
3186950,麻烦了  都在出货  看来要上套了,-99
2683924,个普通小散,-99
4409907,好的公司，股票涨的多 跌的少，只要有机会 就想,-99
1260407,开在,-99
4021512,我还没卖呢，大家都坚持住了,-99
3865687,月内必达18,-99
1839623,我是来看看点评的怎么修理离大消 ,-99
18000,白云今天准备全部抛出 换入000926福星股份！底,-99
1888917,川仪股份再见！明年再来b,-99
57161,[哭][哭][哭],-99
4090619,当前指数虚假，对应2300点才是真正的,-99
1469153,关于中报。,-99
4714028,任何反弹都是一次清仓的机会！,-99
2223280,成长的本性暴露无遗。。,-99
4638457,要拉就快点拉，不到40不卖,-99
4418164,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2628125,二熊在卖,-99
4467105,现在 下车 你就输了,-99
1293744,洗盘与出货的差别在此。,-99
5009237,2372+10求中,-99
3938282,去年前三季度资产减值计提1个亿，今年行情火爆,-99
4939723,只要通过，就是好事,-99
4289313,恒银金融主力疯狂涌入，后期将一路飙升,-99
5275698,很明显，勾庄要洗盘，不想涨太快！,-99
3482447,此股死了,-99
4212561,看到厂门口混凝土路面被压塌馅就应该看出生产情,-99
4757968,今天这么跌，谁敢说现在是底呢？,-99
2215499,看看今天乐乐的同类股，再看看乐乐的股价，国企,-99
1974424,一句传统的华尔街格言说：“决不买进一场诉讼,-99
3584883,妈的又是券商垫底就它跌的欢，有本事跌停我就服,-99
1665363,中船混改望落地 南北船合并升温 引 中化集团中,-99
2368009,起飞吧南航[鼓掌]。,-99
505706,无人问津，没人竞价,-99
5339548,中签狗，别再这里炫耀，滚蛋。,-99
5184601,连涨五个板，不给逃跑的人机会！,-99
561381,现在的情况是，大部分筹码已经各路瓜分锁定，小,-99
4633660,人气低迷到了极点！所谓物极必反！等待中……,-99
1731562,ST茅台[胜利],-99
2180705,国际石油反弹了哦！美元该跌了吗？,-99
4709582,深南电路第一大客户：华为,-99
2985487,不随大盘下跌  庄家控盘了 随时涨停,-99
2141488,楼前绿暗分携路,-99
2987826,没有道理激励 它们持有大量股票不断抛售还激励,-99
3712854,财富网首页十大金股其中有东风股份。,-99
234996,下午跌停下午跌停下午跌停下午跌停下午跌停下午,-99
846268,600242:中昌数据关于公司股东股票解质押及再质,-99
2697235,华融又出公告了，意思就是快停牌了，想赌重组的,-99
931368,速度获利出逃这个垃圾股!换000507珠海港！[鼓掌,-99
4406797,轻舟已过万重山。,-99
3955263,这种震荡与修正的关系不是太大,-99
4168669,[图片],-99
1654379,烽火就你了一万股抱一年不看盘了,-99
4381491,时间进入年末。,-99
1115834,今天有多少人被甩下车的？,-99
