,content,mark
1696366,关于天富能源近三年收到政府补助的统计！,-99
2564690,一汽富维(600742)融资融券信息(12-18),-99
3677788,继续下跌，有点悬了！,-99
1931779,又紩死了。。,-99
4026387,土壤修复有望达到万亿元规模，五股或将腾飞,-99
1246261,大资金玩弄,-99
1094233,冲呀，傻瓜,-99
1781185,都不顺手的时候。,-99
793407,我来说两句，我上周五全走了，做短线有赚钱的就,-99
5216268,主导力量的变化，将使得行情更,-99
1352446,吓出冷汗，哑口无言，惊慌失措,-99
4227186,和邦生物今天还想成个什么精！我2.30刚割肉！,-99
1340198,吃屎的畜牲在砸金地！！！,-99
3609144,约牛财经：海上丝绸之路的重要基石——港口,-99
5309078,舒服，舒服！先小舔一口！,-99
1883960,600565:迪马股份:上海锦天城(重庆)律师事务所关,-99
4964923,使劲跌停,-99
5127849,阿科力:全国中小企业股份转让系统有限责任公司,-99
4745315,这么低的价,-99
4303752,不涨？从低点到31.33已经反弹45%了，主力获利丰,-99
1268911,助推股市小跌——网上申购新股的投资者也减少用,-99
5250615,此股已死 ，永远没有底部可言，早割肉少损失些,-99
3726010,去尼玛的东吴，不看你了，一点人气也没有了，郭,-99
4113813,看看昨晚美国股市，欧洲股市。静待今日a股开盘,-99
4899381,口子窖(603589)高管持股变动信息(7-24),-99
1190189,中油工程原来是创业板，难怪被砸的这么狠,-99
4422795,这个垃圾还有庄吗？,-99
5327326,炔跑龟儿子高开为了出货,-99
1921829,情绪性反弹必将打破A股黑周四的魔咒,-99
2869547,2017年5月18日13:30由上海智能交通系统产业联盟,-99
2762174,不能买下跌的股票哦，必须买上升通道的。,-99
1660378,科达已成盐湖提锂龙头，3年10倍！,-99
2628794,600758！,-99
4298253,积不合规、遭遇,-99
837418,白志明又一次录制视频,-99
2186293,这股票这么长时间了，连一个涨停板都没有。,-99
4547414,唉，计划10.20元跟进，看来又没机会了。,-99
4858700,或者有点匪夷所思般的走势出来！典型的如,-99
5461088,昨天给洗了[哭][哭][哭],-99
1633770,万年绿比，尼玛个大傻叉,-99
4914881,昨天买好今天在跌停无语输16%了,-99
3126886,说个轻松的话题，从发言能感觉到，牛散a是一位,-99
3825897,散户统统缴械！,-99
164504,你妹的,-99
1910558,概念不少，就是不涨啊\t。,-99
1449432,八年前，老子开始3千点保卫战，八年后，老子又,-99
150603,有梦就去追啊，愣在原地做什么。,-99
4720779,狗屎,-99
4308615,要得就是这样的效果[鼓掌][俏皮][微笑]！,-99
2383210,绿庭投资投资设立商业保理公司,-99
837375,大家来猜猜城投股价能到多少,-99
1126655,600321:国栋建设2017年第六次临时股东大会决议,-99
5213618,大托单跑了?,-99
814281,算了，这股真没劲，破位走了。,-99
952447,谁知道啥时候开盘？谢谢！,-99
2500653,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4246908,不要护指数，要什么遮遮掩掩的,-99
2241674,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2058538,老母猪有没有卖掉压上呢[大笑][大笑][大笑][大,-99
3395772,明天暴跌。。。。,-99
690811,赶紧卖彻底清换热点。,-99
2554896,人类已经无法阻止方正电机下跌！,-99
534360,警惕今天属于大涨在疯狂中结束,-99
1334744,到玩在还未公告内部交易利空登清，回到14元利空,-99
3008659,烯碳新材一直在让我亏钱，越补仓越赔。,-99
2072650,今日大盘收红,-99
2205652,又开始装死了，买它的一起诅咒董监高，众人原力,-99
4402651,这票有温泉么？,-99
3074002,还是应该大力提倡,-99
3799703,这就是只傻逼股。,-99
1775372,各路大神都,-99
3638542,123，尾盘砸下来，好接货,-99
1956965,过了17，98老子增持,-99
4607625,今天砸盘，不砸的是畜牲，然后抵制我乐产品,-99
1956797,能否收获一根周阳线。,-99
1656068,野村：削中移动,-99
4903583,你们这些傻逼散户叫啊！跌了就高兴了,-99
2350510,拉不动了吧，股市完蛋了，反正我不看好，只要这,-99
4301724,优质次新，次新股里面一年能赚十几亿的能找几个,-99
371909,没换隆平北大荒海胶罗牛山的赶紧了,-99
56402,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
2665084,赚钱只有波段，赔钱当机立断,-99
359929,不作为你买卖的依据,-99
163357,周一连版开始！都拿稳了！。,-99
4855358,中通国脉：想去补仓不知道合适不合适？不会被套,-99
3263701,6元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3619167,主力你敢砸到4月28号发一季度报的价格12块钱吗,-99
1858349,妈妈的怎么了天天跌啊600557,-99
4742327,信捷又要死在阜熙和不倒翁手里,-99
3065924,在此期间,-99
902694,14.5元左右，稳定，看二季利润多少决定涨多高。,-99
1066931,千万别舞刀弄枪的.把戏就这几套,-99
1683398,散户别怕，今天不涨明天涨，后天仍然涨,-99
3671613,新华保险万峰强逼6万保费部员工签字解除劳动合,-99
5488121,一早挂2万单，不买吸引散户购单，果然一片杀入,-99
1031083,整天硅铁报价多少的你们累不累，看好就找钱来啦,-99
4167605,一字涨停！！！！,-99
3735461,就那点散户还得货还得想尽办法给吃掉，呵呵。,-99
5216617,家具股不能买,-99
2670334,现在的人都咋了，涨的时候不舍得卖，跌的时候，,-99
3549034,主力；老子12元筹码根本不想翻下来？8元筹码翻,-99
2068652,哪一次不是因为严重的供大于求导致股市出现危机,-99
4934599,撤资买证券去了咯,-99
3888294,成都银行中签率预计在0.13%左右,-99
4407399,滴水穿石，晒晒单,-99
412289,股票的价格是由卖方决定的，贱卖的割肉的心理素,-99
498077,帝股价虽然,-99
254908,不是说派息吗？哪天全是股权登记日？还是等公告,-99
293484,还是停牌算了，挺可怜的[大笑],-99
3855560,601788:光大证券2017年半年度报告,-99
3531384,601158:重庆水务关于重庆水务集团股份有限公司,-99
179481,外资凶猛买券商！为何,-99
5396533,明天收盘价19.50元不多说了大家都懂得,-99
5469656,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1548165,又一个刷屏的，KAO,-99
4491398,漂亮,-99
1316075,意味着万户该会亏损,-99
1799675,哈哈，今天6.61元补仓8500股。发财了！,-99
2638018,360大军来袭,-99
2085136,庄家抖一抖 怕死的都吓走,-99
5122830,[[ 覌战论 ]] 猪肉荣vs夏和路……讲老实此股为,-99
71084,庄家都死了,-99
741264,新能源汽车走在最大风口,-99
123188,看看中国平安股价的高位，还怕招行股价不涨...,-99
189837,MD，趋势又走坏了，还要不要脸啊！,-99
150900,这一跌直奔3.3，莫非证监会怀疑600052造假保壳,-99
457020,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
983208,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3855595,已经上车开始涨停吧！,-99
1724809,风起,-99
709409,巨灵信息:2017年第三次临时股东大会通知公告,-99
977444,你可能体验股价升,-99
3125228,跌了两天后,-99
5339853,全是小单，没有前途的！,-99
4256919,开始砸停,-99
2343873,随时一根长阳,-99
4008632,一个300亿的流通盘 股东人数达到50万人  不跌就,-99
4966891,无耻孙狗不得而终,-99
4475434,据说发行一整年，2017年的一整年？是不是真的？,-99
5067161,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
2546551,中粮糖业(600737)融资融券信息(10-23),-99
700731,靠整天发公告来提升空间，不长久，每天都在讲卖,-99
2865153,越跌人气越衰 应了那句 ：墙倒众人推,-99
3711302,尾盘猥琐一下，啧啧啧，够贱,-99
3510459,牛逼哄哄美国总部和三中心，厉害了我的小康！,-99
3394259,庄家在出货,-99
4788642,完蛋了！下午跌停,-99
4254296,打不下来，就拉撒。,-99
304381,今天没有戏可看了m,-99
610722,ST股春天来了[微笑][微笑][微笑]。,-99
5332616,早晨崇高23.08手痒买进，套住了！,-99
1300480,不错终于来例假了,-99
4035525,贵阳银行，贵在成长。,-99
3119252,今天必破20。。。。。。立贴为证。。赌什么都可,-99
562012,炒股每月 奖金！,-99
3271899,600975:新五丰:审阅报告,-99
4560655,刚才有人在28.71买进的吗？,-99
3966393,一天一般一天一般wr,-99
4111840,明天捐助一批人,-99
4260464,作，投资者还,-99
3752916,下午有希望没,-99
3660007,有不少中三元的,-99
