,content,mark
488916,11月23日：湖北兴发107胶报价,-99
2038663,海外公司投资（成本）   1 ,-99
3852047,庄家，本人从来不抢筹，但是你要打压，那是你的,-99
1938495,茅台股价进入高风险区域。合理估值300-360元。,-99
3738639,三星郑坚江里应外合老鼠仓,-99
275672,25.07算什么，看看ST运盛医疗CR到18,-99
5311525,苹果概念龙头：恒宝股,-99
3221851,三个月了东,-99
2695278,昨天晚上新闻联播都说了600357d,-99
4657785,这个揍性，不尾盘不跳水就奇怪了，华达科技，股,-99
4873226,今天应该不会板了,-99
1801099,正是在这些利空接二连三的冲击下。,-99
806537,国家在搞环保对公司有什么影响吗。,-99
139071,保利的杠杆游戏，千亿买地掀起纳储“风暴”,-99
2318140,你妈的,-99
5270893,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4853239,"中通国脉我爱你,你让我想起了当年的妖王莱茵生",-99
1080732,今天压力5.64元,-99
2305993,操盘手法佩服,-99
1847264,7号，欧美股市将全部翻红，这是必须的！,-99
4459759,千万别进，进了就亏,-99
3937717,托单出现就要跑，早晚都得砸掉[大笑][大笑][大,-99
2102198,连续砸--就能 砸开了 不然前功尽弃了。,-99
3290643,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3559418,尾盘会拉红,-99
1519391,垃圾公司，披着人皮的吃人狼！,-99
3665314,高位震荡后定有新高！原因:（1）一般在破前高前,-99
588886,600460涨停板你还没板骂,-99
3123679,这几天股票市场的下跌也充分证明了目前整个金融,-99
3729215,补跌,-99
2408915,在此次保监会主席撂狠话前,-99
1672183,非金融企业境内股,-99
4637236,大家配合一下主力，砸点筹码下去。不然主力没筹,-99
2273640,上海佳仕科技股份有限公司关于收够十一科技100%,-99
207906,今天6.28最低价抄底江铃000550，下午绝对大涨！,-99
2052230,把重组借壳的前半部分完成了，剩下个空壳，低价,-99
3859295,现在出来放安慰的都是拖~今天没起色的话还要继,-99
4933885,下午满仓[大笑],-99
4273143,在上半年的表现仍是差强人意,-99
3046033,指数收于3140.15点,-99
3570029,保监会要求险资做友好投资人,-99
2689751,涨停板个股不少。,-99
733227,退市风险,-99
4277309,不仅可以使广大投资者加强对优质和高成长上市公,-99
2694856,额度引争议,-99
2672486,769难得到60天线一游，机会稍纵即逝,-99
886828,今日亨通钓。,-99
2244525,中国船舶200610-0710从23买到300元，中华会更快,-99
4127221,没人气了，必跌！,-99
4103165,现在开始拉 哇哈哈,-99
642145,江苏连云港糖果畅销全球三十多个国家和地区,-99
3405993,最后的拉高出货，吸引小散跟风,-99
250126,什么情况居然涨停！,-99
2233875,完美的庞氏骗局，贾跃亭高人！,-99
4500608,锂电池板块逐渐走强，龙一曙光股份涨逾6%,-99
1174201,解禁股票太多如山倒时间长，不知道主力钱有多少,-99
1866298,“此前在参加活动时便发现，很多私募机构都是‘,-99
4137886,我靠，难道我没卖你就不涨，每次一卖票就涨，我,-99
2287114,所以就开始去勾画自己的将来,-99
248564,无底洞啊,-99
3450068,换股吧[傲][傲][傲],-99
2075499,这股多空博弈新老主力绞杀堪称惨烈可惜苦了散,-99
1876018,国睿科技目前不会涨！,-99
4179515,高送转昵,-99
3810583,关于A股纳入msci指数。。,-99
4806447,[大笑][大笑],-99
3979838,赶紧抄底东,-99
2530633,大单狂抛、,-99
1493603,一手。。一手。。一手。。。。,-99
