,content,mark
5014281,机构又开始了，自己倒手69手，散户们没有卖出一,-99
3715869,这一万手挂这，流动性又没了，挂毛线挂。,-99
4900263,多杀多惨烈一幕刚启动，继续清仓酿酒后扫盘买满,-99
4570696,新一轮大砸快开始了！,-99
4117005,太苍白无力了，股指期货在玩玩股市,-99
1375715,你们随便买一个都涨了，偏偏却选择了这个跌股，,-99
1464677,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
5095774,同志们18元买进了，你们怎么样？我早说了这只股,-99
3367654,煤炭股齐上阵，扬煤吐气，煤飞色舞！,-99
4486547,今天走出阳包阴走势，显然周五是洗盘动作，创新,-99
3218339,10.18再接回来,-99
4171123,狗畜生，砸到跌停也不卖,-99
3651411,估计不会跌停，但会跌个不停,-99
4966478,没有辜负我对你不离不弃，为什么昨天要打那样低,-99
1183485,抄底买入5.3到5.4铁底,-99
3661715,交行像是发生股灾，直真不值6.14吗?,-99
758022,左边看台中...,-99
3042486,@可以买了!,-99
1033191,明天钢铁肯定回调，所以……,-99
2967541,准备加息 死啦死啦的,-99
3610614,601228,-99
2804740,不要犹豫大胆买入，让我出来啊。,-99
935105,看来缺口不补了,-99
4967067,感谢红领巾，今日T的爽又赚6个多点,-99
1372591,跌停，快跑,-99
4542842,看样子离10块钱不远了，天天阴跌,-99
115322,赵氏孤儿真他m的有本事。,-99
2787258,主力大肆抢货，意欲何为,-99
2259599,特朗普正式对中国展开贸易调查，对a股有何影响,-99
4060541,厉害啊 大跳水,-99
3847459,中国中车争创世界一流,-99
2984567,拜托你！不要再对敲了。,-99
1018502,庄家家死人了,-99
5107233,优乐美奶茶,-99
874348,讲的那么好封板来看呀v,-99
2673235,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3334616,我不是托，我只凭感觉，今天有惊喜，是吧？,-99
4715685,每日尾盘打压，是为了造阴线，更是为了对敲造量,-99
540928,下午涨停！恒泰艾普雄安地热霸主,-99
1266694,对聪明的投资者的一个基本要求 ,-99
1777450,骂没用，都拿好了。,-99
372751,为什么我选的票都这么垃圾呢,-99
2509203,尾盘拉高非奸即盗[大笑]。,-99
1344864,瘪孙股。,-99
4380264,盘也好，打拉也好，就这股质，打新稳档。,-99
4408476,明天化工雄起！,-99
3530971,他认为工作是人类最难以实现的价值观,-99
5191338,周一  雅百特  关注误追高,-99
5165240,公司重要的利润增长点。,-99
3613662,注意：上海银行净资产=19.7元=破产也有19.7元,-99
2746945,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
390439,要证明材料,-99
2880968,世茂股份：239亿拿下龙岗大运地块 提升在深圳及,-99
4447977,次新股中唯一反弹不涨停的股票90块何时解套,-99
1559552,昨天卖了，今天找机会接回,-99
1109424,季报成,-99
177209,五矿发展没理由不买。,-99
1980815,今天跌这么多，K线图还不翻绿？是不是手机软件,-99
2112040,做做T，降低成本才是王道,-99
3918998,太不要连的控盘，维温是这样的？可以当事例了。,-99
4465360,出现大的波动，疯涨不,-99
3099136,~~今天必定收红K,-99
4504116,公司不接电话了，真的是造假了，要不早就出公告,-99
3001278,那个弱智连基本信息都看不懂还基金如何长短,-99
1581439,475上476下,-99
5388117,完了完了完了,-99
2115706,哈哈哈,-99
903923,科大讯飞是中国股市的一面旗帜！倒不了的，今天,-99
649145,那么。,-99
1141680,被驴踢的高管们脑残了,-99
5016558,各位请讨论一下:元月九号开临时性股东大会应该,-99
1907855,今天的跌幅还早着勒，绝对不是现在这个样子，你,-99
2017602,三次股灾以来，跌得最惨的二十只股票，里有你的,-99
2748526,调整已结束,-99
1822605,美元见底开启长牛模式黄金死的惨[空仓],-99
86824,中国恒大03333股票8.19元加仓最后机会，个人见,-99
5541862,小散集结号吹响，打败庄家，迎接中国首家科技银,-99
2843256,能接,-99
1945640,艹你妹我一买就跌,-99
740904,大趋势不会变,-99
276069,因为_它吗休息一下，两日就好！！,-99
1023520,这两天北方有大面积雾霾,-99
647753,去看看城投控股，东方明珠，中安消。绿地控股吧,-99
2441968,大盘起飞了，你还硬不起来，,-99
5005750,日你先人还玩个了？,-99
3932514,601888:中国国旅2016年年度股东大会会议资料,-99
986201,机构近1个月推荐个股揭秘：休闲服务、银行、钢,-99
4888539,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
4794730,还差9块就贴破发行价了兄弟。,-99
2933824,原始股永远只能在大综交易平台转让，且转让不转,-99
891432,顺者昌，逆者亡，又一大佬被罚8100万,-99
1552279,就半仓吧，这股性太差了，半仓感觉都浪费了，不,-99
764558,诱多东没力,-99
2914202,有一的可能吗？3天能上11吗，18.18什么时候到？,-99
2441085,今天有谁参加会议的，代问一下杨董事长，对股价,-99
2317894,兴业投资：主要产品技术更新2016.08.26y,-99
4111830,破不了13.24都扯淡[为什么],-99
2765498,宜宾纸业预计上半年净利润1.20亿元至1.40亿元 ,-99
2344085,高开洗盘，暴跌开始。,-99
1431130,从一年前十,-99
3707325,收盘不可能红，伪金融,-99
2268159,"今天，涨,停，明天，涨停，后天，，，",-99
892400,九一八,-99
2266447,市场为何对端午利好不买账呢？,-99
1984054,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
2490787,主力～你的执着～佩服啊～[赞]18～19～20～21、,-99
79536,估计国家队进来了,-99
303705,按照对万达处理模式，明科无法重组。,-99
1737248,用户总和和让逢秒和总。,-99
5252823,昨天硬着头皮涨这点 不够一早跌的 尼玛,-99
4865291,都别买长久物流，让他们自己玩，公司要倒闭让老,-99
2281958,疫苗产业化进程 2010年12月重庆康卫与第三军医,-99
4582076,本周突破19元，是必须的[大笑][大笑][大笑][大,-99
1979998,基础上上浮了15%。,-99
2987120,我就不信你不涨,-99
204172,联谊3特大利好：2012年报每股0.108元，拟申请恢,-99
411181,不要脸的大盘，天天拉，个股都跌成什么样子,-99
1624376,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
5208516,钴资源与TDI~全球需求强劲 价格还要涨(4股),-99
5515467,庄主能涨点吗？42我就走把码给你，不带这么玩的,-99
682067,讨论即将出生的孩子的姓名,-99
2388866,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2805190,新奥股份：一切利空因素尘埃落定,-99
1134528,哪位老铁能分析下，这个净利润高出营业利润一大,-99
3729857,退不了市，就放着吧!,-99
5240955,603816:顾家家居关于变更投资者联系电话的公告,-99
433741,题材潜伏(12月5更新),-99
5522813,7.24直播前途是光明的但必然是坎坷的！,-99
1425556,能垃圾到此地步，也只有华胜天成有这天赋了！,-99
3655577,我一看你就跌的慌，操你妈,-99
716639,万一破6再破5然后4.5止跌呢[大笑][大笑][大笑],-99
53990,静待均线向上拐头！,-99
5160297,这股形态坏成马了，有人还对它存幻想，庄家都跑,-99
2648628,资金上午大幅流出478万，如果好，大资金流出？,-99
1832119,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
4294274,再次创出阶段性的新低，出现了技术破位，再放没,-99
1676359,明日走势今日评！,-99
318192,哈高科要转型大消费金融，难道腾讯？？？,-99
4072439,盘中连续出现神秘的30手卖盘。。,-99
995653,特斯拉厂不排除600284建,-99
3821220,华泰是个好股，多一些耐心，他是引领股指攻城拔,-99
4424591,烂泥一坨,-99
4397537,公司投资17亿元新能源汽车项目,-99
3648551,招轮破六就在眼前啊,-99
3927806,我要把昨天发的再贴过来一次： 这票今天要不是,-99
3236211,天大利好！工行中粮央企供应链联盟成立！。,-99
472876,真不要脸，前天跌5个点，今天应该涨起的！黑心,-99
2226727,希望公司明年早点出年度审计报告，报告出来就可,-99
5337807,那么这个大阳线是否意味创业板的大底已到？,-99
3427486,国际收割机 60.0   ＋5619103.73  4.582.4068.5,-99
1673396,干嘛涨呀 就是要打压！,-99
4225708,比银行织的还慢,-99
4392626,逃命要紧，赶紧卖出。大跌即将来临,-99
1983291,今天早上就有游资打电话让我买,-99
3615616,快跑，山洪到了，摧古拉朽,-99
4378754,严重声明,-99
4097455,对于万科管理层来说,-99
30861,新京今天睡过头了,-99
5277737,虎口拔牙必须艺高人胆大！这股停牌到现在姿金流,-99
2201624,全球养老金缺口400万亿,-99
4682610,今天还不拉,-99
1456797,不出意外，这杂中今晚公告停,-99
1973276,6.29 市场正常技术性调整，波段机会涌现,-99
2279184,我的吉林敖东还不错,-99
2622041,建设云计算，掏钱是上市公司，有了收益就是集团,-99
