,content,mark
2540867,别急别指望明天就大涨了，你错了明天个股继续震,-99
2089510,？？？啥利好？怎么突然就板了,-99
2306934,都很足，也都在等待一个变化的契机，,-99
5330933,太笨鸟，飞不起来。,-99
2121794,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
180488,，完了，根本停,-99
4110233,[卖出][卖出][卖出,-99
64000,赶去投胎，竟然这样甩,-99
2107515,不砸破箱体没人会跑出来的，都还存有幻想，箱体,-99
5496330,充电站已于,-99
5389078,中石化系,-99
1022776,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2055157,你妹的，能长点志气吗？,-99
3210354,这只股大家利润多少?,-99
3304104,如果你现在满仓，那我就对了![微笑]。,-99
2958901,呵呵哒 我叫你唱多也不是唱空也不是 呵呵哒 这,-99
3131384,今日主力资金流入哪些个股？,-99
764904,抓住一只牛股胜过十个牛市,-99
1585133,结构性行情,-99
4608079,太垃圾,-99
1821025,各国纷纷抛弃美债 购买黄金,-99
1015406,燕京关厂不如李福成有效!,-99
2760139,减持进展速度披露啊 玩什么蛇皮,-99
2613569,时间到，拉50，保红盘，发新股。老套路了。,-99
1716487,一手一手成交不累吗儿子,-99
4564947,快逃命,-99
3382038,装傻的结果就是丢更多的筹码,-99
5050158,"没本事出来装逼做什么庄,搞到最后还不是到处股",-99
5055108,怎么回事，昨天的高点都过不了。,-99
5326052,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
5004786,全是割肉盘，这票做的太牛了。,-99
5523684,我是又买了,-99
4135974,来个涨停吧……,-99
106303,把他砸到跌停。套主力,-99
4940429,癌股盘子最大的银行股[想一下][想一下][想一下],-99
1942949,还买钢铁股的死无葬身之地,-99
2690172,这一轮跳水有点猝不及防，待稍稳一些，看龙头寿,-99
749779,600216:浙江医药关于修改《公司章程》部分条款,-99
466572,和做股票的秘诀！！,-99
4904031,没买的干瞪眼吧,-99
1008096,厉害了！首个4K超高清电视频道即将开播！,-99
4618480,这图形做的有上冲一百的意思,-99
4112977,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4274535,每股收益达到0.29元本人以为,-99
617434,估计回去,-99
3911908,4.44 死死死 明天继续跌 完全止不住 这庄终于露,-99
205293,大名城B：补充流,-99
1601787,从人们看什么、听什么中寻找机会,-99
3241738,中国孩子的心理健康教育心理访谈中,-99
4466048,7号那天没走 悔啊  这几天连续下跌又套了很多,-99
1305261,600375:华菱星马关于修订《公司章程》的公告,-99
76255,即使你有一千个理由难过，也要有一千零一个理由,-99
4034043,明天开盘买上银了，破发+低于净资产,-99
1526747,兵熊熊一个，将熊熊一窝。,-99
3269095,小心为上，大盘见顶信号明显！,-99
3326962,广西柳化氯碱有限公司 和 柳化集团  是 有关系,-99
2280770,撤了撤了，坏消息出来了。,-99
3630012,唧唧复唧唧，庞大当户织。不闻股价涨，但闻汝叹,-99
4482971,格尔软件  A股市场上市值最小的信息安全软件股,-99
5103359,看看人人乐三江购物，再看看这个,-99
1795320,亿晶，你也太可伶了。信披违规处罚结果还没下来,-99
3246019,600965:福成股份2017年第二次临时股东大会的法,-99
3186417,今天收盘价在10.45附近，明天小幅震荡，后天应,-99
153681,国务院：提制定促数字经济发展战略纲要 数字经,-99
1045808,这垃圾股，。,-99
184485,海信业绩占了半壁江山，股票上涨是必须的了,-99
5266993,均线互换已完成，趋势向上，只是时间问题，这不,-99
1836939,坚持坚持再坚持，当它跌到5元时，怎么想的呢？,-99
4585963,钓鱼线，快跑，清仓,-99
2275524,今天出了这个垃圾，痛快了,-99
2779868,云计算，智慧城市，人脸识别，区块链 浙大网新,-99
1438816,天要下雨，娘要嫁人。想走就走。[微笑][微笑][,-99
2570136,市域铁路补足城市群发展,-99
1118036,在任何市场环境下都获取正收益。,-99
2469250,能弹多高？能弹多久？,-99
4416408,华正的春天已经来到，我已买入，高频高速多层45,-99
3965081,条件相当于延迟。,-99
1486536,北方导航，要等待一段！,-99
4765839,有姚明，赵薇这些垃圾人的股，绝对不能买。,-99
3178384,你真正参与 英擎投资 大盘分析吗？,-99
2014435,坐等崩盘。等创业板指数二次探底。就加6成仓[大,-99
5197327,辣鸡就是垃圾用来操纵大盘的,-99
4581885,启动,-99
3874967,天天有人做空，这股没救了,-99
2538275,第一目标30元，第二目标20元，直到15元,-99
2926325,信仰不是开玩笑的！ 申通封停手数是吓不退热血,-99
3001820,本吧里发言的都是大师：有的会算时间，有的会算,-99
3655775,目前主力净流出马上接近1亿元啦。,-99
5398743,跌下来不要怕 跌下来就买进 因为庄砸下来肯定是,-99
2697750,华峰氨纶:非公开发行股份限售股上市流通提示性,-99
3991061,朝鲜局势紧张引发避险情绪 黄金反弹,-99
5146101,此庄恶毒，34.34就是散死散死，一起诅咒这狗庄,-99
2631647,下面照片上的狗是谁家的？大家是不是都想扒其皮,-99
537254,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
5261250,明天百分百继续低开了，26块见吧,-99
1235688,外资可能最爱这47只中国股票，其中居然有万邦达,-99
470977,乐凯胶片半年都涨不起来，肯定有问题,-99
1718813,今天小散多。合适各韭菜。,-99
5305490,"散户对这鸟股30个点的波动都没感觉,实在是亏的",-99
4460913,这股价上窜下跳的，庄家玩得好开心，,-99
1959571,据说政府要开始控制水泥价格了··\x12,-99
2702052,石油期货上涨是绝对利好，寒瑞钴业就是期货上涨,-99
2385355,看今天这量，是要创新低了，可能都上不了万手。,-99
1216152,证明已死[大笑],-99
137911,支持灾后重建 买入四川路桥,-99
185833,现在是调整而已，不用害怕,-99
