,content,mark
2721940,射保开鲁 放大招！孩儿们都拿好了！,-99
4442271,贴沉下去,-99
2410751,下跌的够完美 跌不透咋上涨,-99
4440507,止跌不等于立刻反弹,-99
2191649,补了补了，这回是跟你,-99
5398839,快一点,-99
1976036,600278,-99
2043679,无良果然突突破900亿，没让人失望,-99
1378784,这就是套,-99
2107492,600623:华谊集团信息披露暂缓与豁免业务管理制,-99
4701876,顶点软件11月17日加速下跌,-99
1105978,不看评论不要推荐不看回复，坚持波段操作,-99
2041746,在给你们推荐好票，长航凤凰,-99
1812030,好球！今日跳空高开，本周股价创新高，最终13.4,-99
5175135,继续发图，这几天确实是按照这个行情来的，以前,-99
950675,分时市场出现两极分化，创业板指在走高，,-99
4906175,A股还将继续上涨,-99
5113624,核心地区增长稳健，渠道布点逐一落地,-99
422282,可以买了,-99
352194,纸板继续涨价 环保再次加强叠加纸厂相继停机 白,-99
214432,葛洲坝(600068)融资融券信息(11-09),-99
1071429,上次发的300236昨天在30.29出，三个交易日收益6,-99
2297865,金合欢花或或或或或或或或或或或或或,-99
4036772,太明显了大方向上,-99
3219909,大数据战略概念股遭疯抢 哪些票还有上车机会？,-99
4102533,中设集团(603018)大宗交易数据一览(12-20),-99
1943287,上半年八钢钢材出口量同比增加一倍。中俄、中亚,-99
4107015,事件驱动板块,-99
1814145,买买买[大笑][大笑][大笑][大笑][成交][看多][,-99
1360418,完了[不赞],-99
4374959,上调荣晟环保三季报后突破100元！,-99
4710903,从此远离如此垃圾股，清仓了,-99
5374486,星游娱乐主管854482，强势买入603890半仓持有60,-99
5000415,民营企业的业绩，呵呵！,-99
2728204,鲁信创投(600783)融资融券信息(06-16),-99
4559873,ST匹凸又要更名了,-99
1325123,扣除丽珠，健康元就值几毛钱啊,-99
4434225,快跑啊！还不跑，不知道在等什么？今天都是什么,-99
3176707,天和东大盘,-99
128281,炒瓜子的j,-99
1555786,借着大盘跌狠啊，那样我们买进的风险更小啊，呵,-99
4255500,市场再现个股“闪崩”,-99
2151439,这股一直在诱多，圈大家的钱到处投资。,-99
1716861,波港祝安阳钢铁涨停,-99
1256528,跌得豪无人性,-99
2222182,汽车文化产业园,-99
3206043,这股临近解禁绝对加速下跌，要注意！去看次新银,-99
3047277,净资产4快6,-99
1691612,纳斯达克创业板估值水平基本持平。,-99
2318723,直拉开始,-99
