,content,mark
3469918,明显庄做盘，骗子股。[大笑],-99
2225830,这个垃圾庄，2分钱磨了1天，你真能磨,-99
2777074,闪崩,-99
4694911,明天开盘反抽跑路，短期不进了，没戏，看好几个,-99
4373785,荣晟今天尾盘先下杀最后一分钟小幅拉高释放出什,-99
4372430,回复证监会高送转改为10送4的原因是业绩下滑。,-99
5063019,请大家一定要自主的挂单！要对起自己！,-99
372523,中美大米协定初步达成，美大米可进入中国市场,-99
3833597,下跌中继，这样甚好。,-99
1562479,A股或二次探底 再度大跌空间不大,-99
4443470,35以下已成功加仓，加中签股26手[胜利],-99
1448097,大单又是自己卖给自己,-99
3514544,哎！,-99
3547615,马云：“人工智能” 这。,-99
374753,国金是近期龙头,-99
916749,小心闪崩,-99
1233643,都抛了吧，连续6天净流出,-99
4343128,嘛嘛的，方大拉一块上来了，,-99
2474661,尾市收盘7.54,-99
5043468,中国中冶： 将自身的业务特色与新区建设相结合,-99
2466814,沿着均线阴跌不止。狗庄。死磕到底！！,-99
1622940,天药天药叫你们天天吃药,-99
2032975,换手比银行股还低,-99
4644986,这垃圾\t,-99
2607249,是不是啊,-99
5048426,都是散户，相煎何太急！一起加仓，共度难关,-99
1019519,没跌停说明下跌过程一直有接盘，其中一定有故事,-99
4263393,三季报1.5---1.7元 全年2.3元以上。卖了你会后,-99
787877,正是国家发展的重要战略机遇期,-99
5246196,畜牲明天补涨好么,-99
3341905,文山电力还有哪么多的黑嘴托一直再嚷肯定没戏，,-99
5051076,有本事打到跌停,-99
2134895,大盘收在3350下方了有人信,-99
5177177,摩拜ofo告急，永安哈罗有望取而代之。,-99
715507,牛逼2年最低量  都到了这地步，无人问津[大笑][,-99
1484365,问题严重,-99
5496811,如果杀下来，短线客会全部阵亡,-99
1077310,绿地控股破9不是梦…… [拜神] 16元附近半山腰,-99
2104802,劳资半仓在前高点附近再减半，在调整之时再恢复,-99
5498509,此股至少五个跌停,-99
1197853,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
4261770,反抽将到周三 次新股将爆发 两类股有波段行情,-99
379324,无底洞,-99
3156172,不知腐鼠成滋味，猜意鹓雏竟未休,-99
197726,好的投资机遇有三： 一是整体大熊市、大股灾期,-99
3399514,这个价位卖的有赚钱的吗？SB,-99
4980107,散户们，快买，把庄家货吃光，每天涨停,-99
2872930,600821:津劝业第九届董事会2017年第四次临时会,-99
1217807,此外，受益于金融业供给侧改革，,-99
