,content,mark
2412301,三安光电 短期头部确立 回调看三十日线附近 建,-99
4692987,不要不要的,-99
2163341,在啊东受累,-99
1147518,8.5元以下积极做多,-99
1335814,怒其不争。,-99
4253138,一旦锁码成功，如马驰草原，鹰击长空,-99
5185173,10月份回来包赚！,-99
3414596,实战炒股口决： 十四工作线，来回做波段；突破,-99
1765656,一天体育,-99
4083366,5连阴创最长下跌历史,-99
3551357,嘿又把大盘拉飞了,-99
5043999,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
827862,狗屎每天硬两下,-99
2737127,京东金融,-99
2063688,紫鑫药业给华大基因端尿壶都不配,-99
3999671,橡胶涨价涨得厉害，轮胎会不会涨价，大家告诉我,-99
2665887,运盛高层以更换法人为由，拒绝履行责任，还有天,-99
2105945,股吧很静，好！,-99
640497,端午节，妈妈叫你清空股票，回家吃饭！,-99
1347308,难怪一直涨 债券铜被纳入指数了[大笑],-99
1777203,宏达矿业领涨石油开采板块,-99
3138212,这是要作死的节奏[不屑],-99
352411,如果明天涨了你们还骂吗？,-99
4796320,振江股份/新股就你是孙子辈股/涨了6个停板/就打,-99
50872,皖通高速,-99
5442014,高抛低吸操作中。,-99
2909705,有想要的铁马和冰河,-99
3835629,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2461025,是上市公司圈钱的加剧,-99
286698,世贸前途堪忧吗？,-99
5523643,大跌见底，底下还有地狱，地狱还有十八层！,-99
4196365,嗯？,-99
3494794,新零售10倍不是梦，赶快抄底,-99
5160462,庄啊 傻了吧？再坚持一下今天板了出货多完美？ ,-99
3690631,持股不动，,-99
3329990,这是什么垃圾票？安徽垃圾……大家都什么本呢？,-99
2759288,8月小心，爱信不信！买卖自由！,-99
4121553,周线8连阴，白骨爪、罕见,-99
4804260,再见，绝味食品,-99
5395401,3jj5g金运激光300220工业4.0 3D+AR/VR+激光 三,-99
4521076,每天挂跌停价买，不成交就算了，万一成交了呢,-99
2541536,600736:苏州高新2017年第六次临时股东大会决议,-99
3721854,大眼儿瞪小眼儿连机会都木有就都傻B了？c,-99
4562656,破40继续买入 2015年报公司收入预测2016年8.02,-99
5148024,股东户数4.5万，很难拉起来,-99
4059376,时间在慢慢消融,-99
1076772,你的成本价是多少？,-99
4959244,雄安第一标产生，雄安概念爆发,-99
3365831,垃圾大同，同类型的股票好多都大涨，大同前期涨,-99
