,content,mark
2803357,骗子  雨后彩莲。,-99
2878448,这振幅太大了,-99
2120995,有加速下跌趋势，奔新低而去,-99
1833104,保变整个所属板块都在跌……恐怖  下午大跌要来,-99
4191573,抗住了下跌百分30的压力 今天爆长9分,-99
5453531,三孚主力学学沃特,-99
165228,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
1953226,郑煤机变更约16亿元募o,-99
3153099,尼玛这条贪吃蛇,-99
3174209,出货的技术太差了,-99
4235893,求中签[拜神][拜神][拜神][献花],-99
2622959,谢谢啦,-99
3843673,这个吧人少啊，太好了，没啥散户，重整的话会很,-99
1172442,低接 低接 送钱来的节奏,-99
1854266,屁兔屁才23亿市值，现在小于30亿的有一百多个股,-99
3907353,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
3512664,妈蛋居然会红,-99
5125101,买买买,-99
3535389,低位不停唱空会现出原形的,-99
3138555,rd,-99
265579,灵魂.感股～还有100％涨升潜力的股票(10股),-99
1387079,造化弄人,-99
4357300,厉害。,-99
2702249,让我们暂时回到1914年 。,-99
5123911,今天破板，明天还有机会,-99
1857559,股市就是一个大型游戏 被玩的还是散户自己！,-99
812681,圆通吃屎去吧，线上线下都那么垃圾，谁敢买你家,-99
3966691,今日收评：减持新政解读与市场后市方向,-99
4918223,那位朋友明天再升的走势图画出来没有,-99
1714246,静待下周大跌捡回来,-99
3130043,伊利将参加第四届世界互联网大会 关于互联网+乳,-99
2876669,清仓走人,-99
3334965,环'保督察利好贵绳,-99
4775108,恒为科技通讯行业，次新5G概念股，市盈率低，业,-99
1018986,主力快砸，20块等着补仓呢,-99
3434703,送礼就送光和酶微循环生命肽,-99
2501872,连万邦达一,-99
375651,国金证券不做好事只做坏事，一直充当空方角色打,-99
2716403,好样的   5.5见[鼓掌],-99
1248536,有的磨了，有资金刚刚在建仓[大便],-99
2859846,大学同学里，有当官的，有发财的，有当教授的，,-99
4296090,没题材，没业绩，没预期，自然没资金愿意来炒，,-99
3615251,股价到13.22元时=17.77元发行价,-99
1574301,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2627508,应该还有2个版。,-99
2788298,不再珍惜我的付出,-99
1134453,12.5满仓，准备持3年,-99
2723793,下跌，还有资金流入，还是我看错了,-99
5382301,充电桩,-99
2921355,股指期市数据标普冲高回落 纳指稳步上移,-99
5176304,想咋的，等我在别的股上赚的钱能补上，我就割了,-99
3790519,投资者可以关注：五大。,-99
4408535,10大流通股全部割肉出局,-99
568409,看了看财务报表 预测第四季度可能亏损,-99
4613635,[拜神][拜神][拜神],-99
1868497,今天涨势也不错！不错,-99
5258051,不拉五个点以上，就不卖，看你折腾[微笑],-99
1207762,短多，中空，长多,-99
527088,这股吧傻逼还真有，而且是超级大傻逼，下午拉7,-99
9873,元物联网全国冷链物流行业龙头 澳柯玛,-99
4538125,等下涨了你们抛的又要拍大腿了,-99
4209484,今天的龙虎榜可看看了。,-99
4045412,4季度还会有行情，但这是一波赚钱难度极大的行,-99
2623282,掐指一算，是时候文化传媒行情板块来一波了。,-99
4498485,买入这票马上一周年了，深套中，这股至少不是庄,-99
1048126,大盘可能见底了！,-99
1503667,现在金针会大涨开始了，董事长等高官都大量持股,-99
3083587,钓鱼线，怎么破？,-99
5382432,通策医疗已经创出2015年1月5日之后的新低。,-99
72107,空头到 5元就加仓，目标8元,-99
1449023,关峰论股-2017年7月17日 早间消息汇总,-99
4683759,竞价都是骗人的！,-99
2680327,更不值得提倡,-99
840827,不妨拭目以待,-99
3339384,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2078222,胆识、健康和资本。,-99
92029,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
569014,宝沃质量到底怎么样我不知道？个人感觉定位还是,-99
3366578,我艹。。。这是要去五的节奏啊,-99
5480894,癌股真他妈的不是人呆,-99
794328,理论上突破14就该越涨越卖， 但国资批复的消息,-99
1272443,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4492952,让骗子老板的电器远离你的厨房！！！,-99
5326946,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
4539504,这种筹码集中度很难在洗出东西来了,-99
1133490,瀚蓝环境(600323)融资融券信息(10-11),-99
5426872,亏损还能涨停，这股市太奇葩了,-99
1967260,青青稞酒，不是酒，是毒药！坚决不喝，坚决不买,-99
4235932,603080:新疆火炬首次公开发行股票招股意向书,-99
4697151,日月完了，来操你！操到你射就像操逼呵呵,-99
2031642,真卖了亲们 唉j,-99
5458296,本质上股票本身并不在风险!,-99
963740,真倒霉，昨天刚买就碰到黑天鹅，今天会不会跌停,-99
3627761,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
4039052,如果想涨停，你买错股票了,-99
771905,日K线所有均线再次明显向下，废材垃圾无人能敌,-99
842990,估计要启动増发了,-99
4036790,银行现在护，行情平稳后，国家队要走的,-99
3800255,地狱里面有石油卡！,-99
5403958,有多少投诉举报的，报个到,-99
4107907,主力选择热捧祥和实业作为高铁龙头股的缘由%,-99
3998683,快快涨吧！快过年了！,-99
5407554,是收网的时候了！,-99
5511850,再出300股，剰300股坐等破发。。无股一身轻，这,-99
3101061,奶奶的终于下杀了。不过力度还不够,-99
1828650,厦门钨业(600549)融资融券信息(12-04),-99
5343855,[加油][加油],-99
3046679,顶背离逃命价 一现要下  \u3000,-99
2286984,行金融机构发展：一是要加强制度建设。,-99
1166362,27浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3309949,我对你是失望透了！,-99
642110,美版校园贷爆棚 女大学生摆脱债务的“姿势”,-99
1561735,上交所：减持须按照相应公告格式披露减持计划、,-99
