,content,mark
574913,输入标题就是一只彻头彻尾的铁公鸡！,-99
4732331,中签的账户你做主，且中且珍惜！众人划桨开大船,-99
2501153,今天山东黄金老庄压盘不涨的话估计短裤都会给外,-99
1331774,能到12.8就进。13以上出。。[鼓掌],-99
4451275,江山欧派(603208)2月13日晚公告，公司与恒大家,-99
4090392,三季报速递：弘讯科技2017年前三季度盈利5376.2,-99
1513073,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
4967007,与此同时日前,-99
3385348,2017年三季报点：Q3业绩快速增长 业绩符预期,-99
1634008,持有者有权以公开价格赎回是这一债券的最大特点,-99
230080,每造一艘航母就害死数千万个股民,-99
4113560,也是2185点平台下沿所在地,-99
4650982,半年回到原点，A股能长期持有的股票真少,-99
1676873,筹码集中，可以上了。,-99
1582688,今天12.8[不屑][不屑]。,-99
423816,万红丛中一点绿，这货走得不是寻常路,-99
2497698,云南矿山挺多的，搞个稀有矿注入。那些拿股抵债,-99
5153830,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4856806,买哪支股都比你强百倍，sb庄,-99
1366618,19:44国资委主任肖亚庆调研中国航发 强调加大自,-99
4372651,尼玛你还真把自己当成高送转了不要脸,-99
3745693,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2920600,没夏利的傻逼的话鬼才相信，找个厕所哭去吧，股,-99
293677,跌破16元，君康的减持动能可能会减弱,-99
3678658,黑芝麻：全资孙公司收到3000万政府补助 黑芝麻(,-99
2712652,Q2收入加速增长，无惧短期利润干扰,-99
1579662,EMS迟早会借壳这股。,-99
133926,好的,-99
5124199,又是完蛋的一天，大家说说看这只股票什么时候才,-99
182892,今天有小跌也是正常的事,-99
3524780,发财了,-99
565925,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4273520,明日可以适当加仓买入,-99
5304817,步长制药已经有主力机构慢慢进入了，股价可能还,-99
5282251,我今天早盘在002856过来你这里了，我相信这个股,-99
1790114,垃圾就是垃圾,-99
5126980,那些15手36手的人什么情况？原来是主力在吓唬我,-99
1712943,不急不躁不怒不痴不嗔不喜,-99
3717598,a. 详见表12,-99
1352114,我就是不买50，不买贵州茅坑！死守天龙 瀛通,-99
1254704,今天中了一只新股1000股,-99
1861274,小散傻的可悲,-99
4817786,涨点就看多套死你们[大笑],-99
2178545,哪个王八蛋又开始砸了,-99
4496251,今天能跌停板吗？资金己经到位。,-99
1871498,上面卖单太多没有大资金上不去,-99
1169970,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
3523442,都决定了养老金必须加快入市的步伐,-99
4149545,还得跌,-99
4117970,跌出新高度，离10还远吗？,-99
3205405,14块的本钱，诶，跌你嘛币，不看了。,-99
2611416,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
165714,有且只有 军工股才能带领大盘强力反弹：未来年,-99
4638144,走咯走咯,-99
3234162,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
1041434,懒人，懒汉股，不说了,-99
2403309,哈工大 垂直发射,-99
4025570,被遗忘抛弃的老人,-99
3160323,最后的洗盘\n可惜没有子弹了，眼睁睁看着此股即,-99
2699467,内蒙华电严重亏损将成央企为数不多的ST，内蒙华,-99
3359525,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
803267,今天必跌7%,-99
3497787,"聪明的融资撤退了,上方压力重重,磨人行情不会短",-99
4713983,如业绩没作假就长线持有。希望婴儿能长成巨人！,-99
861969,重组后约有3亿的利润，保守按30倍市盈率来算，,-99
3914457,求中，求中！亏损比较严重，能补偿一点吧？！,-99
3128615,JD，问你个问题，不带找茬的，一直不解的。 你,-99
1860198,西洋潮退生紫烟，遥看锂矿挂西川。 扶摇直上三,-99
472111,乐凯胶片月线，曾经2.60元,-99
4951618,这个下午要涨！没进的可以进点！,-99
27535,明天来一板？,-99
1998213,兄弟们没事，主力是想打爆融资盘！没有最低只有,-99
1953933,以后绝对不能让她独掌财务大权,-99
2970425,同济科技(600846)融资融券信息(10-31),-99
601227,美都能源(600175)融资融券信息(10-09),-99
232091,再起一板又怎样,-99
1539258,要做长期股东了，多多重签才好,-99
1794914,隆z,-99
749783,曾经自信满满，而今一脸茫然。,-99
3024468,开始主升浪。,-99
5325790,000582.603869.600368.东盟博览会召开,-99
1182202,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
4246650,我的最爱......天成自控,-99
4619749,恭喜今天怒张6分~~~,-99
3461721,但也确有上市公司是为了盘活非生产性房产的。,-99
2179600,不得不说真是好股阿 赶紧破6吧,-99
3467285,下月解禁原始股,-99
2965673,最怕你看透这5种下单，哈哈,-99
5367010,快讯：从7月17日开始，散户筹码一直在减少，有,-99
4500506,特大利好\t,-99
3157873,该大涨一下啦,-99
2616948,草泥马！,-99
2893034,明天软件版块怎么走。。,-99
1219254,大连港也是环渤海湾的，收益雄安新区。,-99
4257154,股指冲高回落,-99
3166224,狗庄 1700手 你他妈怎么还撤单了,-99
4874326,此股像个女人样，慢热！！,-99
3527891,中通要跌停了吧。,-99
3913906,大连港(601880)融资融券信息(11-15),-99
2056210,追点拉升股,-99
108909,前几天大资金流入是用来砸盘的，中信真是大汉奸,-99
719973,他们的既定计划就是百货和地产，后续进展就是百,-99
2260304,《常盈每日研报-20170720》,-99
1018303,600290:华仪电气关于全资子公司开展售后回租融,-99
1977769,这票本周要回调了！散户别再追了\t,-99
3824707,赶紧跌停，都很久没有跌停了，龟孙子,-99
1948817,天地科技(600582)融资融券信息(08-07),-99
4637532,此股都是一群散户在玩，有题材没人炒作，你不舍,-99
2098292,今天收20日线上就是好干粮,-99
2346667,7月13日数据日报：沪指小幅收涨重上3200,-99
2770486,还没到2元吗,-99
3488246,希望明天红旗飘飘大资金入市节奏加快，用1万，,-99
4549759,任何人在这里赚钱吗 至于这么恐慌吗,-99
1923680,真没人买了，3手就可以将股价打下近一个点！,-99
4707272,惠达卫浴(603385)入选2018年度河北省重点研发计,-99
2259499,上海临港飞的很高、飞飞飞,-99
2038508,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2411087,大数据助力用友网络趋势诊断。,-99
3464371,请公司说明,-99
2684530,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
621449,600337:美克家居对外担保公告g,-99
1032,上市全流通可以节约更多的社会资源。,-99
5003647,涨起来就是跟屁虫，跌起来绝对的龙头股,-99
3680309,大股东委托机构参与市值管理，刚一上阵就手忙脚,-99
1007486,万手哥又来啦？,-99
1829123,上海自贸港汇通价值突增600605。,-99
1066327,吉时已到  准备冲[鼓掌][鼓掌][鼓掌][鼓掌],-99
3632272,建筑行业出身楼梯不错,-99
954694,脑壳好昏：赶紧去找份工作养活自己吧,-99
1977596,大股承诺增持未增，现又增加押物，足以说明此股,-99
5270628,蒲公英柯利达603828 筹码很稀缺，非常珍贵！,-99
1517219,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
5114584,今天涨停谁都挡不住,-99
4735528,都哪些傻子在买？,-99
3186583,11卖了,-99
2711752,爱尔眼科:2016年创业板非公开发行股票预案(三次,-99
3073938,什么样的突破形态值得买入？,-99
740725,连放天量！！！！为何,-99
1830020,600549:厦门钨业2017年第三季度报告,-99
4135539,保监会要求险资做友好投资人,-99
294933,今日个股分化严重，冰火两重天，放量2794亿，小,-99
5282766,你真的是太骚货了。有你这样的跌的吗。,-99
5412536,100%以上换手，是散户吗？不是散户是谁！哈哈,-99
4049991,杨芷星：成功的投资=收益+风险,-99
4130878,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
1417075,坐好扶稳,-99
1714027,海航基础(600515)融资融券信息(10-10),-99
