,content,mark
1218001,顺丰等物流造假，海淘的耐克阿迪居然来自莆田,-99
825405,北盘江发大水,-99
5255235,两点半准时开砸哈哈[大笑][大笑][大笑],-99
206514,今天要跌停的节奏！[心碎][心碎][心碎][大便][,-99
2634528,最近咋不发公告了？,-99
1548349,现在买进的散户全被套死。[大笑][大笑][大笑],-99
1716051,希望与自己有关的人和事能永远无限地循环下去,-99
2835225,不吃便宜肉对不起做空的机构。,-99
721559,A股先抑后扬 量能制约多方,-99
1430404,应改名小商银行。什么玩意[不赞][不赞][不赞],-99
4030366,明天此股必跌,-99
364832,明白人早说过:云梦莲花,-99
4142211,到目前为止旳亨通的海,-99
4854030,5G新龙头纵横通信，已经确定，大资金都在调仓换,-99
1398546,上周说周一反抽到6.5，但是目前太弱，继续跌本,-99
3054650,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2195067,是否会影响涉及,-99
4959150,完了，撤底没戏了！各种呼悠现原形！,-99
3285970,大跌大买～～牛,-99
1464433,渤海金控是,-99
237822,万东医疗鱼,-99
4325680,主板目前还,-99
2979974,上午买入的要被套了,-99
3722758,601519:大智慧关于收到《应诉通知书》的公告(二,-99
5518580,伤心，中签了1000股。除了600股，留了400股还在,-99
4126497,完蛋了，买入50手被套[滴汗][滴汗][滴汗],-99
1106302,真的是去你大爷的,-99
1031328,硅铁现货价格已爆涨过万元，还要怕股价下跌不敢,-99
2678544,出现这种情况，我想大家早都心中有数了，一周十,-99
741886,短中线淘金：周二操作参考（7.17）,-99
1869494,公司基本面支持股价破10元，100万股随时出击打,-99
44472,翠微庄家俺日你先人板板,-99
1514257,华新水泥红了,-99
3172940,去证监会官网举报。,-99
253179,再不起飞真是看不懂了，15应该能看到,-99
4572543,所到之处寸草不生，我买的股票没有不跌的。[大,-99
2374905,国家好好查查锂电池的股，锂电池的股不打压其它,-99
3817891,华泰证券评11月经济数据：经济整体下行压力不大,-99
1467778,航运业BDI指数连续七天大涨近10%，市场对此还未,-99
1829642,垃圾,-99
1525270,三光政策，卖光、抛光、清光。空仓等爹[空仓][,-99
2568842,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
3135611,这亇操盘手非常历害，非常狡猾，大家看下，从走,-99
419506,牛市即将来临不要死抱着这垃圾，不会涨的。这股,-99
4032701,花子造谣骗筹码，嫩点![不赞]想在贵行混饭吃?老,-99
3789137,哪时候并表广发银行了就可以比美中国平安了。,-99
1921430,本周又有个涨停吗z,-99
3652308,股吧京东方排第一名，江南退居第二名了，散户少,-99
3504991,跌停啊 傻逼,-99
397381,我相信只要踏踏实实的走，总会走出我的天。,-99
1727399,小散太多…还要调整！。,-99
1705315,这才叫强恒强！！！。,-99
1208651,天天跌，天天跌，日啊,-99
2340254,缺点是割韭菜太少，没换手,-99
281385,取消磷肥、尿素出口关税提振出口 化肥行业有望p,-99
3782697,这个股没有任何的炒作概念，干嘛还在留念[为什,-99
2808383,主力忧患意识很强,-99
4635975,3季度业绩保持高速增长，国际布局助力长期持续,-99
272137,干货：节前A股围绕3350点上下反复震荡，节后如,-99
4055933,与之相比,-99
1968648,医疗股几个涨停了,-99
3151805,若这一建议能够得以实施,-99
4343263,方大碳素强烈做多，碳元科技已黔驴技穷，无人扫,-99
2636095,国务院：积极引入社会资本参与军工企业股份制改,-99
4500556,胡总增加质压说明破3已无悬念，28元决定满上了,-99
1310843,横盘一年了。,-99
5140745,垃圾公司,-99
1372754,明天跳空低开下行,-99
2927989,心路贴无人问津，垃圾贴+广告贴+骗子贴+开坛贴,-99
3474605,借用擒牛仙人的一句话[大笑][大笑][大笑] 『大,-99
3559421,想赚钱想疯了，唉，呆逼,-99
2769215,我就不会把内心充盈成一首凄美的诗句,-99
3521856,超级神龟，超级蜗牛,-99
1053331,我早上刚割肉，今天就涨了，庄家就差我一个穷人,-99
2967131,北京公积金可以转出,-99
3125894,请问高手，国投电力今天配股吗？配股如何操作？,-99
647939,从今天起，翻倍了,-99
3699853,弹药上膛，准备买入中铁,-99
2061687,石墨板块涨了这么多还能,-99
3932286,这些票有望率先反弹,-99
4252933,今天还会跌下来,-99
3445125,严禁炒垃圾股,-99
4677391,感觉不好，割肉谢了。,-99
4302737,这股等着报废,-99
5118754,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2516875,这主力草泥马了！,-99
1431184,有意思，再加50000股,-99
4914213,两点前跌停,-99
5238121,赶快砸啊，我空仓了,-99
825581,桂冠被证金公司增持2678.43万股,-99
3980256,三笔大单扫到5.10,-99
5085161,呵呵   快跌吧   老孑22以下等你   等出半年报,-99
946728,见证奇迹的时针马上到来，马上冲冲涨停,-99
860936,这个垃圾票明天能停牌吗？,-99
1047403,交易对手所得股票一律不得用于向第三方质押融资,-99
1598827,明显在出货，你还不走？？。,-99
2268349,要我肯出山做金陵总裁，把南京所有三甲医院都收,-99
4136799,未来可能会有更多上市公司加入到卖房队伍中来,-99
2854007,因为就是现在不分开。,-99
5304758,基金机构还在慢步进场，不会大涨。,-99
1514576,投资风向标：三大理由看好A股市场中长期表现 关,-99
5544347,就有一个亿的筹码,-99
1103440,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2988819,关注新能源汽车，三年之后满大街的充电汽车！,-99
3876975,没有放量就不会改变趋势。。,-99
2709812,是骡子是马，是时候拿出来溜溜了。杂龙敢于和我,-99
4349117,不跑全套,-99
1231823,然后又自己贴了400多块钱制作了3本样本。,-99
1963355,这股没法玩了,-99
5029214,三祥新材里面是个弱庄,-99
1430201,美邦要涨了，大家抓紧买啦[赚大了][赚大了][赚,-99
4127807,石大胜华不管是看空看多的都要注意的一个问题,-99
707229,重组告吹 华灿光电应声跌停,-99
2866496,是不容易,-99
777731,明天破4.31,-99
1910982,今天上涨的话就算好的话，涨幅也就在百分之一左,-99
84771,请问公司搬迁什么时候实现？会不会影响产量？。,-99
1010954,如果亿阳信通明明知道上市公司或其现任董事高级,-99
201251,一些傻逼散户根本不明白谁在害他们,-99
341593,明天高开,-99
4913390,没有天理了，永艺这只小盘，绩优高增长，现在又,-99
397906,现在的南航和国航是主力超级控盘，股价升多少，,-99
2761196,不知道能不能参考000009中国宝安。第七天也就是,-99
2828738,2017年8月1日  星期二 A股前瞻 周一两市震荡反,-99
596492,［置顶］大晟文化是游戏影视文化龙头股，填权开,-99
3294040,没有半年起不来,-99
1053003,这豆奶有毒，毒死人不偿命！,-99
2779260,浙大网新：主力打开控盘模式，趋势转变，突破拉,-99
4913551,mu在吃饭 t,-99
1323138,好了 300094,-99
1631316,为什么没有龙虎榜？[为什么][为什么],-99
1589629,5ttt向5G和军品核心技术深度布局，静待水下防御,-99
2601849,明天有9成的把握会涨停，庄给不给力呢！,-99
1386867,产量占比要达到60%以上。,-99
5396578,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3188251,吴锡，吴江，江阴这几个城商行地理位置太近了，,-99
2793428,真正的磁卡退,-99
1480657,君禾股份和大烨智能7月。,-99
787876,今天可能比昨天的暴击,-99
4990904,配股完成以后还有解禁股，谁敢买啊？,-99
5552598,603998:方盛制药2017年第二次临时股东大会会议,-99
199675,价内做空南高是真正的高手，赔钱的货，以史为鉴,-99
216040,杀了你这个贱比,-99
4440880,在搞什么？,-99
776404,牛郎织女看儿娃。,-99
1157938,该涨还会涨，何必用装逼[胜利][胜利][胜利][胜,-99
1464704,今天我的投资团队在3.68元附近卖了将近一百五十,-99
654004,完了，主力溜冰过了，已昏死温柔乡中,-99
3713469,买入的注意了t,-99
1839662,这几天大部分机构将抄底目标锁定到市盈率15倍市,-99
2774166,磨人越久，越有故事,-99
1117173,贵公司是如何控制采购腐败 供应商假货的 谢谢。,-99
518593,每天把玩一下小蟊贼委阿鼠，也是一件不错的事情,-99
5105962,再降两个点就好啦,-99
1464738,000017周一早盘拉升6个点以上,-99
1121906,辛苦了做多贴金，做空机制就是永不舍弃的奖励！,-99
5523700,股灾5.0上演！！！血洗无数家庭,-99
169496,中国医药啊，St墨龙送大股东四亿，有人接筹码，,-99
5282183,操,-99
2954390,可谓是釜底抽薪,-99
972787,通过计算机程序自动批量申报下单，影响市场正常,-99
3135392,各位朋友，现在可以集合竟价！！！挂涨停买入50,-99
1119965,其重仓股往往具备业绩增长稳健,-99
3581152,明天开盘就八连阴了，哈哈！还好大家跑得快！,-99
3090383,看戏喽,-99
2594812,市场冲击不会太大,-99
1367402,试砸一下!,-99
4528609,去年财报补充5家关联,-99
3349886,好股价格诱人啊！准备补,-99
2368453,告散户同胞书，7.25让我们一起行使我们的权利，,-99
3121980,新疆城建(600545)融资融券信息(08-29)e,-99
5369112,尾盘 有一 抽筋痉挛 。。。,-99
3963701,阿里隐英雄，弃70万年,-99
1406657,庄流出转流入，抢筹倒计时刻,-99
1746697,更名VV给明白的散户看的。,-99
4384770,中午尾盘小心诱多！！,-99
650785,午就开始做,-99
4307151,天天考试。真是烦死了。,-99
109960,上好老梁这个傻逼，又bb券商，这下好了，继续跌,-99
3803699,赚不到钱就得要反思，市场永远是对的,-99
5375922,52左右我会回来的,-99
773484,2500点见,-99
706524,真的是无耻到无下限,-99
3676222,当大多数投资者还未从恐慌下跌阴影中走出来时，,-99
433148,抛盘不重，第二波攻10元关口,-99
1074460,因而 。,-99
2287211,皇氏集团002329 万达私有化牛股,-99
79815,山钢就是股市最垃圾的一只股，内部管理混乱。不,-99
3196065,哇哦,-99
5300340,你大耶的，我都不好意思跟别人说我中了这个签[,-99
2553789,石油涨医药涨证券涨保险涨。,-99
169736,稳中。。,-99
3560448,别怕，14元是底。,-99
4675826,水星家纺有实木床吗啊？,-99
2074128,鹏起科技(600614)融资融券信息(07-03),-99
1143615,回归路漫漫。远离。,-99
2933217,Cc没有实质性的东西拿出来，忽悠不了股民了[大,-99
5277687,603833:欧派家居关于召开2017年第二次临时股东,-99
189692,再一次受到冲击；随后,-99
1060388,又到中报了，这个破衣车的能交出什么东西呀！卖,-99
