,content,mark
3532658,北京狗大盘提供一百多点下幅你们都不敢嗨下去你,-99
3121293,只有属于自己风景里的旖旎的情怀,-99
4036304,商则是纯，我一定会活得比你儿女长，不信走着瞧,-99
2774752,10元下等！不到不要。,-99
1919255,[微笑][微笑][微笑]当哥是空气就好了[大笑][大,-99
830999,董事就是SB，妈的看看人家增持500股都涨停草泥,-99
839518,建议能立即,-99
1778535,对不履行补偿的应给予一定压力,-99
5379925,股市九一分化现象再现，沪深两市只要银行股上涨,-99
1025681,中报里大股东还是有汇金的,-99
1157327,利好出货了！今天进的失败，不知道明天有没机会,-99
1218896,喝酒吃药，酒已喝多了，该。。。,-99
4291300,奇怪的走势！,-99
1993734,一看吓一跳，业绩暴增，逢低抢进！。,-99
4653628,开始泄了,-99
5110078,哈哈，真好笑，一直下跌的时候都一个个唱得起劲,-99
4493246,大盘大涨，次新大涨，就卖了保隆科技，保隆科技,-99
1272074,你大爷的，8.83委托的竟然全部成交了，拿了三年,-99
5343685,六十元一角,-99
4534036,猜猜海天味业周四能跌几个点。,-99
2147387,垃圾中的垃圾！,-99
4419105,603188:亚邦股份关于与中信银行股份有限公司南,-99
1361069,跌停板再多也不怕，五矿会赔的！,-99
776841,指数收红，周一跌,-99
2988430,23.53卖掉五十手挣点小钱！,-99
5549269,主力就算跑也要在涨停,-99
3935255,快跑吧陶安祥喝酒掉粪坑淹死了…臭臭,-99
2392440,无成交量，大盘继续爬窝。。,-99
4315740,可是，不管怎么说,-99
2866901,湖南现货平台整改方案,-99
4269218,昨天收最高点，今天收最低点。怎的了\t,-99
2373044, 股性是否活跃，是选股的重要标准之一,-99
3625755,广汽集团购股权获行使 折价75.22%发行约10.33万,-99
1430115,52家公司发布年报业绩预告 逾8成预喜,-99
4705623,看了一下股吧，里面散户太多了，我要撤了,-99
548630,教训啊，解禁股不能碰，亏,-99
3293127,跟跌不跟涨,-99
1770398,这下引，漂亮，但是没量r,-99
4035415,贵阳银行（鬼样银行）水很深，向下跌幅最多百分,-99
4235226,随着股王圣达生物的股价越来越高封单会越来越大,-99
1619154,天天都是5G消息，不起来都难！,-99
4666079,"狗日的,今天就除权了还加百之百的税…",-99
1692793,兴业银行！,-99
4787541,要发射火箭,-99
626768,能以每股上百元的。,-99
4560595,没有交易的了，砸起来容易，拉起来简单！,-99
1156562,明天涨停，不谢[胜利][胜利][胜利][胜利],-99
5011803,又来诱惑人,-99
889370,越跌越买,-99
2782115,不是不停牌。,-99
1658963,科达洁能无缘无故的暴跌，大家可以向证证监会投,-99
4407646,大消费概念下的细分行业龙头，估值12O元每股。[,-99
4620315,为何删帖！！！,-99
4774202,调整不充分，不要急,-99
4319697,7.10 大盘解析3,-99
24911,东风汽车(600006)融资融券信息(11-03),-99
643194,农开跑咯 可以涨了,-99
5073514,2月29日A股第二次探底2638点后,-99
695953,此庄真黑，但将来拉起股价手也不软,-99
625599,大股东思想僵化不适应时代的发展,-99
3807760,你它娘的又没矿与中冶凑毛个热闹,-99
2675382,综艺股份(600770)融资融券信息(12-05),-99
1729836,到顶了，快跑！ 实际我想发的观点在截图里，股,-99
988368,23的朋友还在吗,-99
5264283,差额去哪里了,-99
1176730,超跌反弹在即,-99
2975318,航天通信,-99
5530796,艾华集团：去年净利增17% 拟10派8,-99
1350549,祝贺海越资产重组成功过会。,-99
4728055,昨天就明确提示了姐在45.61出完了,-99
1990323,今天午盘，关注勿追,-99
579769,注意    好利已给出，好机会不能错过,-99
2048998,《个股关注》,-99
1887862,万万没想到，国家队大举进驻广电有线股,-99
3963925,远控H博杀太厉害，见识了，纯属逗你玩,-99
1889408,红河谷英国项目泰国项目，无论国内国外全是中广,-99
391216,跟跌不跟涨杂碎要到八元,-99
4734306,举报庄家,-99
420105,浙江东方接下来会很精彩,-99
2039282,收货的季节，诱多拉高出货开始了,-99
1634183,员工持股始出来，PPP白龙马蓄势待发,-99
2777800,MACD连续多日红柱这周发力拉升,-99
905570,A大侠没了、粪丝没了、彭老屎没了，猪头也走了,-99
1668450,脱胎换骨获得新生,-99
1796963,一阴吃两阳，后市还得下跌。现在千万别买。等到,-99
3719987,总股本19.88亿股，前十大股东12.79亿股，机构年,-99
4021084,大唐就是盘子大，没庄家，配市值很好！,-99
4581909,企改革阶段性成果,-99
1861404,撤了，全特么拖,-99
39896,aaa99991300只能给光头提尿壶！,-99
3304848,惠而浦,-99
854387,恭喜A股在床新高,-99
1549066,从目前看，由于钴、锂等小金属有确定的市场需求,-99
3288897,从成交规模变化,-99
2458835,看看怎么样,-99
2535751,作划了重点：要依法规范和拓展各类,-99
1210317,酒钢宏兴9月26日盘中涨停。,-99
496943,到底是未通过，还是为通过啊，一个字之差结果切,-99
3910907,11月3日复盘:如此走势你在想什么？抄底？还是卖,-99
3568844,你怎么这人是女的卡,-99
870006,股权投资即将取得高收益！市北高新600604 都市,-99
1383601,中国首个商用量子通信网络8月底启用 相关受益股,-99
1157205,散户举报天通股份高管不分红铁公鸡,-99
2530120,已经换手充分，接下来主要看市场资金各路资,-99
1842514,很多个股的筹码在集中,-99
2635975,600760在2017年沈阳市皇姑区政府工作报告中，20,-99
4318509,好了 300094,-99
5065513,拜财神，求中签,-99
541280,跟茅台股份同一档次 一起跌,-99
4415569,建研院今天比建科院和设计总院差远了,-99
2023607,这两天举办秋季运动会，北方的气温比较合适，秋,-99
590115,怎么还不拉涨停,-99
2211418,昨天说今天不冲高就跑，今天还不错高点跑掉四分,-99
1590914,k线系统。,-99
1803362,任何技术与基本面分析其实都离不开概率,-99
2396234,求跌 我朋友说 跌了剁吊,-99
589457,谢谢老板，,-99
1921505,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4567154,砸到20再接回来[拜神][拜神][赚大了][赚大了],-99
824788,600067明天可能升9个点,-99
4304794,是不是没股卖了，现在觉得27多贵，等下28元你买,-99
2251996,埋单20.93，今天T回来,-99
4978417,等周期行业性价比提升信诚基金吴昊,-99
2670940,600769:祥龙电业关于股东权益变动的提示性公告,-99
4884423,苏利股份9月4日盘中涨幅达5%,-99
3949129,跌停,-99
3690170,常识,-99
1948766,特大利好：中国神华关掉二大煤矿，减少7000万吨,-99
3148839,看看恒生指数吧旳原来,-99
4096784,一波比一波低，没戏了,-99
4989301,nd难道,-99
4078420,怎么还没有出停复牌公告？，一般，第二天的公告,-99
5394861,这垃圾怎么还不破发,-99
3058654,又骗一大批人进场,-99
803647,垃圾中的垃圾,-99
3616224,←_←债券大跌。叶擅摧毁樓市股市,-99
5479266,最少要涨到70块以上，大理药业与昭衍新药一样的,-99
4923665,#明后天要是炒房地产 最好的组合：王健林每,-99
1897882,波浪理论：对上升楔形的个人理解,-99
43712,柳州需要一个重量级的企业。,-99
4328813,8.55 8.66 8.77,-99
2539573,看来散户的筹码比主力的高，想坐轿是没门，还是,-99
1722759,置信电气(600517)融资融券信息(10-09),-99
3350640,焦碳，焦煤双双大涨近5%。,-99
80065,垃圾山钢太害人了，为什么这个股票长期横盘,-99
4885919,哥在50埋单100手，有种给我！,-99
1895344,庄家是不是急着奔丧嘞？这股性真差！,-99
253788,不知道谁在故意压盘，你这不是故意和自己赚钱过,-99
1750073,我回来看看，还是这么垃圾啊。。。,-99
4813229,简单地模仿只能使自己陷入困境,-99
3060875,有猫腻.公告太多.,-99
1320953,明天开盘13.70……,-99
3663096,模一样,-99
1021455,把周线打开看看，一阳一阴步调很整齐。本周下跌,-99
620553,系统性风险,-99
3082417,还没到位，估计明天继续小跌，这,-99
111841,三一重工有那么多机构大力推荐大股东年年减持也,-99
398833,东方潜艇,-99
5061084,跌停只在一瞬间,-99
447408,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
1732865,收益兑现、调仓换股及限购手段轮番运用 基金年,-99
2475804,成功加入30000股现在有120000股了，越粘越买，,-99
1983197,明白，还这,-99
2542095,技术指标不是看它本身，而是看市场对指标的反应,-99
1223585,所以我说这是个好人必须学坏的地方！,-99
158768,纽约比北京,-99
1149853,增发收购后4个项目后，吉兰泰基本是整体上市了,-99
2364132,老鼠屎,-99
4951626,越补越跌[哭][哭][哭],-99
