,content,mark
4688277,有种笑话叫去库存上涨h,-99
2907754,昨天刚卖了3000股，咋回事呀！幸好还留4000股,-99
1635324,构砸的只会挖粪坑！,-99
629347,刚才看了下走势图，突然感觉是为了发可转债，故,-99
909600,反弹无力，还要跌的趋势,-99
4673195,换芯片了，次新股有点难玩,-99
4047544,人民网(603000)融资融券信息(08-15),-99
4602261,明天解禁吴江银行,-99
3791713,销量环比回升明显，喜迎金九银十旺季,-99
4916042,明天需要放量过1653，最好收盘站上17！ 否则还,-99
708122,还有筹码拿出来砸盘，真的很厉害，老子服了，准,-99
1553372,那些人属韭菜的，自己对号入座。也请吧友分辨清,-99
2817725,已经是最低价了,-99
2770264,稳步上涨，值得持有！,-99
3913849,重大利好,-99
4732279,为了自己请护板，立帖为证，,-99
5023713,马上起飞,-99
5557423,这种垃圾股谁要哦,-99
4089781,特别是那些涨幅巨大类个股,-99
3584173,歇菜 萝卜带出泥吗？,-99
5126619,本觉得开板快了，刚看到消息明天原本申购的天常,-99
2626289,完了癌股有找到下跌的理由了,-99
5251908,涨停板预测：人工智能再次站上风口,-99
1110790,营口港自己都减持！还有人不断买进！钱多人傻吗,-99
2700553, 如果说长线是金，短线是银，那么，波段操作就,-99
4104106,今天做t总振幅亏损13%还套了一半的股死了,-99
2832769,神马快变成死马了，我今天开始医治你,-99
3268789,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
467481,跑了！垃圾公司！早日倒闭吧！,-99
1136966,华电新庄父母是流脓乞丐狗[胜利][胜利],-99
211712,灌肠大通，可不是大便，是灌肠后导致大通,-99
3504329,看到4块，坚决卖出。新三板改革，直接融资加快,-99
1770561,因为根据规定,-99
600973,股指，恒指，黄金，原油整点分析指导,-99
4989921,庄家一直不吸筹，还想打到更低吸筹，现大盘上了,-99
1101979,飞天茅台果真飞天了，堂堂中国A股居然靠几瓶酒,-99
3330825,集中区，大,-99
1841100,2点半涨停，明天停牌,-99
1809058,下有托单，骗人买入,-99
2597156,总融资188亿美元。,-99
3596582,包屎巾真是个傻逼！,-99
4642771,一季度业绩大幅超预期，高成长故事正在持续,-99
5037686,对敲一手一手的，今天小心跳水,-99
98807,权威人士表示,-99
5049876,325fsd军民融合龙头股002413雷科防务布局雷达产,-99
3638426,粗布麻衣的秦烈身材瘦削,-99
352094,起飞,-99
4148355,拉条上引线，做墓碑线!高高在上!谁接盘套死活该,-99
2685129,不到全年商品住宅销售额的1/4,-99
2706462,站稳10.40买入好像没问题p,-99
4015589,中国银行股票到现在还不是大量买入，增持时机，,-99
4878297,荣泰垃圾，有本事你涨它5个点给我看看,-99
1427890,这SB今天又创了新低，难道要到4.5元?,-99
604031,顶背离,-99
1001472,回踩验证,-99
981048,马上该停牌了快跑,-99
1529765,上涨开始吧,-99
5396649,它能把它的产品卖给军队，股价就翻两倍。网上卖,-99
4449911,港口股集体异动，大盘或长阳大逆转！,-99
4399890,明天阴阳反转[不屑]阳包阴，次新股暴力反抽。你,-99
888360,下周星期四，杀跌盘出来……,-99
1550938,千手大决战，看谁雄,-99
1752889,600671:天目药业关于收到上海证券交易所对公司,-99
3592473,以后绝对不能让她独掌财务大权。,-99
5207389,"康普顿本周有板,跟上吃屎",-99
1935892,大利好！！周一涨停,-99
1259168,艹！三分钱玩一天,-99
4651438,重磅新闻：雄安京霸高,-99
2367367,安静的要死。,-99
1415062,这么大利好都不涨。南瑞你厉害,-99
4698013,22.90元买将奖励你一桌满汉全席？,-99
2328679,给我一年时间，还你三倍的回报,-99
682716,600715:文投控股:江苏耀莱影城管理有限公司资产,-99
1157085,这种走法，下午没上去，一定要走！,-99
949665,压二单大单，也不是太多，为啥就过不去,-99
5546739,在通往成功的道路上,-99
2790150,沪指新高，烂卡新低,-99
180717,要跌停了,-99
575895,估摸着上次的8.3低点要被砸破了。,-99
2688542,锂，又爆个概念，四G一节后暴,-99
1517308,虚假的股市，没有任何参考意义的指数,-99
2715362,亏的更多[,-99
2406189,狗屎，学学人家茅台和水井坊！,-99
3326895,所有中电科旗下的票我都买了。,-99
2823212,垃圾，昨天买入今天就套上。,-99
3286338,！难以置信，更难以置信的是托们,-99
3183116,（原创）20170724关注风格切换，跟随市场,-99
4138376,A市场目的清楚，纠结吗,-99
2830094,空空如也来到这个世界。,-99
334686,这个股交易量也太小了,-99
298889,你们拼命喊涨，主力又不傻，肯定跌啊，咱们都闷,-99
1403389,下周进去毛股时代,-99
3941949,雄起雄起,-99
2689763,汉商集团攻防战：“卓尔系”兵临城下却为何高挂,-99
509888,涨了，不错,-99
3668168,广深铁路(601333)融资融券信息(06-21),-99
2886941,上周五从金贵银业获利全身而退，下午尾盘在6.80,-99
173553,600057:象屿股份关于保障公司填补即期回报措施,-99
5238720,历史上所有物流股基本都被爆炒过，原尚应该改名,-99
3272700,25.40元收盘必破，只要大盘稍稍调一下。,-99
155185,目标价80元！！！！,-99
1210375,夏季绝对不能贪吃的食物 .。,-99
747171,午评:上午大盘和维生素板块都弱势，咋日获利盘,-99
101733,分红钱买完了 装死 等有闲钱在买了,-99
801827,开始行动，进入沧州大化,-99
5421754,本人南方人，去北方,-99
2617530,呵呵，都是托，怪不得不涨。,-99
2696778,今天美股从天上掉下来，上证从地面坐起来,-99
5108098,今天预测要涨停！,-99
3141896,要是重组失败～还有多少跌停？？我可是全仓啊[,-99
654550,广汽集团上涨仍是主基调，调整即将结束，坐等全,-99
5448390,关于博敏造假有明确澄清公告吗?不会圈一把就退,-99
4209073,尼玛叫狗日,-99
3162458,跌成屎样，没人去问董秘吗？公司是不是泄露秘密,-99
4514458,再提示一遍，底部就在刚才，不会再有这个价了,-99
1088371,今天一咬牙，满仓做了个小t。t了6分钱。日。目,-99
1735647,没庄，5分钟没成了，笑话,-99
401248,还是定你个狗日的在7.8左右,-99
4572016,报收3139点,-99
246134,近些年 ,-99
4798616,车联网[摊手],-99
196129,主升浪来临，巨量唤醒沉睡的资金，同时也驱赶散,-99
4209718,风力发电，光伏产品属新能源,-99
3912691,。“很多客户比较看好下半年行情。,-99
2122319,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4159449,就是只蛤蟆,-99
4814298,大抛单还有在抛，沉住气,-99
4309178,天汽模是否能强势拉升，加仓合适吗\t,-99
4012662,华联股份或成下一个举牌标的股 重点关注！,-99
2942643,清仓出局了 尾盘大跌在买进,-99
3218923,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2181386,跌这么多了还有卖盘,-99
5440760,继续加仓！,-99
5073363,感觉还在装死啊 不会尾盘搞突袭吧,-99
1794391,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
322463,这次在跌幅的股票里找只票吧,-99
3099490,航天电子6000万股限售股即将解禁,-99
2918215,别以为噩梦已经过去就会醒来，其实还会继续好久,-99
1594471,2个字服了，3个字真的服了，只能给你站岗了[哭],-99
3803861,124亿主力资金近三日杀入MSCI概念股,-99
5167830,主力没有货了故意打压吸货我们只买不卖就可以了,-99
5124029,又套一波,-99
666127,老虎不发威？发威又是四连板？大资金按兵不动。,-99
3306053,弄了一群刷屏狗，天天刷贴子,-99
2863571,不要幻想，赶快跑呀！[亏大了],-99
4198659,25.61一些卖，这会有点后悔，现在看改，别后悔,-99
4057465,大股东纷纷减持，明确证明603003就是一只垃圾股,-99
3779029,11111全市第一股买有发财己卖的买回来中冶是金,-99
26454,这畜生是不是浪费时间啊？,-99
3652381,很多股盲根本不懂，既使魏山虎违法，只要不超过,-99
1767887,600529:山东药玻:非经营性资金占用及其他关联资,-99
2755980,这么大的新闻，作为曾经的龙头一个板都没有，真,-99
3787179,你们卖了吗？。,-99
427005,就喜欢宏图高科这只骚股  你越跌  我越是喜欢艹,-99
4255810,正域可能十转十，赌一吧，还在底位,-99
5207755,割了，这鸟庄太毒,-99
956163,清仓走人，此庄疯子加撒逼,-99
473957,昨天我买明诚又错了！,-99
201298,好戏开始了。,-99
1616101,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4368399,一个解禁就吓成这样？还炒股呢，回家炒菜吧！,-99
3126803,雅砻江是最好的，国投就不好说了 本来川投纯雅,-99
353350,这么好的成绩应上百元啊为什么这么不争气换手率,-99
1474604,北京客流量 毛姐提示::因为复星和万达。。:今天,-99
2107833,华谊集团8月14日盘中涨幅达5%,-99
1681649,百股跌停 此股逆势暴涨 目标价,-99
814940,行业这么好，公司为什么亏损？,-99
3522164,掌趣科技:第三届监事会第八次会议决议公告,-99
