,content,mark
3661031,600231凌钢股份 普钢  此股前期持续放量上涨后,-99
2133466,超跌反弹开启，关注热点的接力和延续性,-99
1941880,卧龙电气(600580)融资融券信息(06-30),-99
2137936,江苏搞得有声有色，上市了好多家，很会玩金融，,-99
5133102,狗庄跑了，开始赛跑,-99
613704,我操你妈，东安，你祖宗,-99
4596101,妖叭叭叭收[胜利],-99
3977638,自身难保，还护盘？,-99
5515561,好了，T成二成仓，39了主力慢慢玩,-99
958637,高手，厉害呀，桩哥哥，就是不跌停让你交枪投降,-99
3122882,三股东减持情况有所进展，继电器龙头经营趋势持,-99
5493548,牛逼——死死的跌停,-99
3701946,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
3299485,晚间有重大事项公告。,-99
2471729,赵本山是第一会计师,-99
1104396,34.2一直大单压着，是出货吗？底部上来没几个点,-99
367210,股市还有什么,-99
1705043,市场观望情绪进一步增强,-99
1960352,冲高回落，回调,-99
395656,但这只是说出了表象,-99
387224,SB,-99
3386716,全体中小投资者呼吁奥瑞德公司大股东，由于目前,-99
1626710,大家成本都是多少啊？,-99
3039336,单纯从技术指标分析,-99
5094762,我要是主力，就打到17，让你们认识人生。,-99
2883829,世茂股份(600823)融资融券信息(08-14),-99
69647,流氓造假拉！快来看啊！,-99
5156357,大元里面有个大户  每天T高位压盘，低位收货，,-99
4658276,黑色金属暴跌,-99
2945738,上方的压单能否滚滚滚滚滚,-99
779057,健康元拥有丽珠集团股票45%，现在市值164亿，深,-99
3217371,今天涨停,-99
1599740,吸波条,-99
68243,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
1993990,益佰管理层首要责任是引进几家私幕基金进来维护,-99
398795,东航的庄家我草泥马呀！,-99
2016766,五粮液上涨0.34元人民币,-99
4616391,国投安信为,-99
2390114,从走势看，欧亚应该有不可告人的负面消息,-99
2196328,“技术分析”与所谓“政策市”。,-99
4922888,次新股\u3000環保股\u3000美麗中國\u3000博天環境怎麼了？唉,-99
3064042,还可领红包。,-99
1338339,80万满仓金地集团,-99
1572801,如果你发现错了。重新再来，别人不原谅你，,-99
2062302,这没有什么不好行为,-99
1019694,600668好坏自己鉴别，只给投缘人！,-99
4597631,电梯到顶了，风险大于机遇。,-99
5052943,建议公司年报高送转，进行市值管理，从而适应再,-99
1869813,所以明天要注意,-99
527513,飞流直下三千尺，疑是银河落九天[大笑][大笑][,-99
725433,你们的涨丰收鼓吹手20板呢，去哪里了？,-99
1821739,向765进军。,-99
3952489,AAAAAA-给指标显示看：煤炭钢铁有色-周期股翻N,-99
2773954,我走了，。,-99
4122303,游资必死无疑，大盘要暴跌 [微笑][微笑][微笑][,-99
2035404,坑爹的玩意，老子已买你就跌。。。。。。[滴汗],-99
5310560,看截图，机构股东成本价全部是35.81元，海鸥股,-99
5270717,请问柯利达董秘公司没有刻意延迟发布公告？请回,-99
3684123,离10元还远得很，主力这次坐庄至少到10元。不会,-99
1487943,跑[滴汗]跑[滴汗]泡[滴汗] 61再进[胜利],-99
1682336,形态不错，。,-99
476300,锂电池将会引领题材股下半年的行情，坚定看好,-99
