,content,mark
3675304,这点成交量也该休市了，不是限制散户炒股，请都,-99
1719306,都割了！让我来,-99
1193192,目前A股优质且低估的蓝筹不多了，主要是龙头地,-99
483570,收盘后接到手机短信要我明天开盘时买进300315,-99
2779657,近日，浙江省经信委公布了2017年浙江省信息经济,-99
3011802,妖精,-99
205679,停了这么久希望能有个好结果。,-99
2091421,格力.海尔又搞嘢产业链联盟防火墙整合向国际创,-99
1039197,8.1买入8.7卖出，哈哈,-99
4961601,走了 不玩了 等你什么时候涨了再来追,-99
2347257,90后中年危机？我们如何从空巢青年沦为问题中年,-99
569871,应该是三季报太垃圾了……提前做出反应也好,-99
2552039,破位了，注意止损,-99
2070969,股东结构稳定利于长远发展,-99
4009089,好可怕全是看多的,-99
568731,继续,-99
2626070,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
3536283,兴业高管真正做到对资金多多益善,-99
4842153,完美收官风光无限，7月,-99
3871956,上海科创中心 市北高新600604 绩优上海本地国企,-99
2695856,最典型打压建仓，我喜欢，明天出手。t,-99
4469331,这个B股还会跌！,-99
2081603,穷在金枫酒业无人问，你富住农村亲戚多。,-99
1099766,滨孙,-99
5550149,卖盘挂单的家里死了多少人啊？你直接把下面的买,-99
4025507,金鱼放量上攻！加油！！！,-99
1434000,w我要造航母,-99
2751088,光伏支架用上航空防腐技术,-99
2798141,黑心老板想低价置换资产,-99
3099234,机构论市：四类业绩暴,-99
1193554,有待继续磨练 机构控不了盘 散户受中标影响习惯,-99
430211,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
1273271,通葡股份(600365)龙虎榜数据(05-23),-99
1655299,你们看看一天就跌回一个月前水平。。,-99
483484,今年前三季度亏损2.4亿元,-99
4129452,开始下跌，今天要跌破31,-99
4102264,恶庄有本事你砸下来，看我们小散要不要和你抢筹,-99
1910951,日线沪指收出小阴线,-99
4269635,久盘必跌，不向上突破就会向下找支撑。,-99
3862008,大盘就此回落展开一轮深度调整的可能性也不大。,-99
1102557,有色金属行业基本面改善好于市场预期，可关注半,-99
3921444,息口气继续跌!,-99
2596847,一年内很难有行情,-99
5201957,去菜市场买猪肉都不给烧皮子了，曰环保,-99
5347873,哪一天涨幅超过4个点，庄绝对是被干爽了才会的,-99
824335,有大师算到今天会大跌～,-99
5407154,怎么看指数也要跌破3300到底是那天，也许昨天没,-99
5441549,套牢盘出局。压力很大。,-99
3890688,下午跌4个点，别怪我没说。,-99
1194867,现实就是庄家资金流出，股价下跌，幻想有意义么,-99
2114513,腾讯股价涨逾1% 市值突破2.9万亿港元。,-99
3064885,华大基因  荣泰要涨停,-99
2396623,此票 还有想要的点，是不是现在主力已经有了蹊,-99
1588476,早盘推荐涨停,-99
2241227,老葛此次A股中期走势预,-99
2105571,当股价在上升途中维持中低位整理,-99
3338584,仙人指路，今天直接突破平台开启主升浪,-99
4109717,魏中浩先生，股票跌成这个鬼样！能给股民一个交,-99
4415303,和建科院一字之差，一个天上一个地下？研不如科,-99
499339,新亿，这样能复牌？,-99
3267931,盘大庄行,-99
1603016,一生和你相依,-99
4509137,林总没本事赶紧给人收购,-99
4987446,短信收到消息明天拉高,-99
4307651,还在这儿趴着。草泥马啊,-99
2638472,重量级成果即将发布我国暗物质卫星“悟空”11月,-99
465225,9.2发行价！看来要涨了,-99
3957484,[胜利][胜利][胜利]我的璞泰来还在涨，再等几天,-99
1706317,600512:腾达建设关于使用部分闲置募集资金暂时,-99
3609779,远离这垃圾，还好昨天换了芯片类股,-99
1644157,大盘不行了，明天大阴线真要来了,-99
3790845,长城的销量逐月提高，后面不会太悲观。,-99
5244023,603618中线牛股,-99
5496447,37.30[赚大了][赚大了],-99
5228150, 歌力思怪不得这么多砸盘的，主力成本低成这样,-99
1806161,冲啊牛散,-99
1427043,重要的事情说三遍,-99
43857,总体趋势显而易见！,-99
959012,走了。一点不后悔,-99
785126,瀚叶股份(600226)主力资金净流入 近8日主力资金,-99
4000943,收入同比增长利润下滑，等待行业竞争格局好转,-99
2667914,本来一直关注，可还是没敢动手上面托真多哈哈,-99
1585465,守住 线，炒股不赔钱,-99
2390231,短线交流贴。大盘下跌途中短线交流贴。,-99
5331422,呼叫那个两千四百手的老哥过来助力一下各位被深,-99
3291612,雄安新宠，珠江控股！。,-99
2899169,说了几句对混混不利的话，就被删帖，混混是吧主,-99
4119229,603023:威帝股份2017年第二次临时股东大会法律,-99
4762330,看看人家丽岛新材近跌停暴力拉升要涨停节奏去了,-99
348029,每天都冒出很多念头，每天都冒出很多念头,-99
