,content,mark
3240667,无人卖了，差不多了吧,-99
4792569,诱多出货，收盘28元左右,-99
4809414,天下，做为一个男人也,-99
2662963,给与。运盛医疗提建议。不能定增。不能高转。不,-99
2687750,3款重组X3=9个涨停板,-99
5546729,砸盘开始了！！,-99
3316208,大盘下午二点后见低回升,-99
4495089,狗杂种庄去死吧,-99
1634593,跌停把。,-99
619181,波罗的海贸易海运交易所干散货运价指数（BDI）,-99
2459771,上证指数今天收盘为最高点！文投贱货怎么阉啦？,-99
4555001,中国股市已死！,-99
4738753,这股近期没戏。,-99
855305,万通地产再次迎来历史性买点，分批买入，翻翻在,-99
1030818,鄂尔多斯清洁高效用煤获新突破,-99
447963,这特么也是二逼股，,-99
2480881,一带一路+建筑建材，祁连山应该像天山股份学习,-99
1997346,益佰制药今天必须大涨,-99
2903380,今天还是别看了，昨天就说今天还有一跌,-99
1249063,次新股股价不到10块0.,-99
2766304,还会跌！,-99
4838377,此股建仓买入时机,-99
2954558,牛 牛 2017年的大热点是人工智能 上海本地股科,-99
183396,得邦照明城市照明领导者[献花][献花][献花][献,-99
3096380,601858如期调整，有进的么？天天喊清源的不知道,-99
1860208,俺研究了几天，除了吹牛的一地的多。没什么感觉,-99
86047,，还他妈磨,-99
860198,002171，高送板块，你排第几？。,-99
710946,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
2528650,6号没走的都是顽固派？给你机会你不走。等浦科,-99
589029,上周4卖了你 今天看看下杀几个点能接回来,-99
931817,苏股神经还在苦苦支撑啊，看来没有希望没有希望,-99
5024031,苏州科达,-99
2985299,主力洗盘结束。不然散户抢筹码了,-99
838993,大跌了快跑了,-99
4986218,“婴儿潮”端午节、六,-99
1906990,金叉向上，价量配合良好。,-99
4300776,BBC预计英国大选保守取得318个席位,-99
2403735,哈工大在哈尔滨多有实力，这样的市值太低了。,-99
13458,还要接着打折做活动吗,-99
2386478,今天29.33.出了，不知对不对,-99
1595644,非常可惜，依旧没人追。哈哈。,-99
2078507,收宫战肯定收跌了,-99
4972686,第一次中中曼 能赚钱吗,-99
5463670,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
559540,完了     割肉走人   一个月的行情啊   算我就,-99
654605,求高手觧答 16日上会后 股票名称和代码不变吗?,-99
4294110,跌到20。我全仓买入。,-99
618439,任何反弹必须走,-99
2685938,3800手谁干的？,-99
812472,拉涨一下吧,-99
5438420,下午黄线拉上去，小盘股回升,-99
5017262,冲啊，满仓抄底，玩死主力。,-99
284170,利好难改低迷人气恢复强势还须时日,-99
4112427,指数上涨它下跌，指数下跌他还跌，永远下跌。,-99
2510454,佳都科技：一个垃圾公司而已，大盘涨佳都暴跌，,-99
1879455,今天没脚，明天继续创新低。,-99
74930,阵脚有点乱[好困惑][傲],-99
4893522,散户一齐心，想要拿货必须,-99
2807477,鹏博士看来近一年真的遇上了困难。都出现不给员,-99
844181,天天阴跌不止，是什么情况？大家知道为什么吗？,-99
4393028,流通盘10亿，只有20来元。环保龙头，有何惧怕，,-99
4413045,准确率还是很满意的，明天应该就是冲击跌停了，,-99
5115896,狗庄你自己看看，昨天换的是不是多搞了四个点了,-99
1134764,你就能化解敌人的攻势于无形,-99
2891802,篇SCI论文被撤稿：第三方中介机构扮演重要角,-99
3972910,过年送礼永辉超市购物卡10W块,-99
114957,买进打新,-99
1128374,昨天那么多卖的单呢？,-99
862043,600248:延长化建关于签署发行股份购买资产协议,-99
3998665,橡胶跌了，会不会利好轮胎?,-99
5042191,来个龙回头。,-99
5171582,恭喜常绿股份，名副其实！,-99
1733509,26附近收盘，收个十字星，空中加油，然后继续,-99
2718680,狗庄真不是人，洗了这么多散户d,-99
4409341,我做主力，慢慢吃刭22元后吃够了就拉五个涨停，,-99
3943986,来个板啊，阿紫。。。,-99
920893,27不见不散！呵呵……高抛低吸是稳赚不赔，每一,-99
1186594,中国恒大连续回购股份 年内耗资达63亿港元,-99
813809,对于收益范围的分析 ,-99
969589,你什么时候涨停给我们看哈，眼睛都瞅瞎了。,-99
4048673,奥康再次进入融资盘爆仓时段，券商手起刀落，挺,-99
3842508,601727:上海电气独立董事意见(3),-99
4599082,这个缺口最快今天回补，最迟周一。别着急，勿追,-99
4712678,这个卖逼货，耽误时间不说还套死了,-99
5490782,交给那朋友的时候,-99
3718014,此股要套人了。,-99
4762320,尼玛币看看人家星帅尔暴力拉升了尼玛币死垃圾,-99
4241986,剑桥科技这个抽血机把买房钱都套里面啦，买了10,-99
4957190,603616:韩建河山关于公司接受控股股东财务资助,-99
392429,跌停股不断,-99
4277484,不要盲目撤退,-99
1302297,全球化A股进程中，外资将成为未来最主要推动力,-99
3857433,世间少有的垃圾,-99
5191670,看看无锡银行，新日乃：新能源汽车、共享电动车,-99
3422535,C你妈,-99
856134,不要买股票，尤其上证50,-99
3875827,套牢盘太多，正常回踩,-99
5127527,[拜神][拜神][拜神][拜神]20157,-99
4750734,集友们，加油挂单啊！[赞][赞][献花][献花][抄,-99
5182851,价值投资,-99
465335,房地产翻了N倍，股市迟早过万点,-99
4736979,和艰苦奋斗防守打法,-99
3455711,在煤炭开采行业，今日神华跌幅第一！是神华业绩,-99
2453787,条件不会摆放在每个人面前,-99
5265037,千万不要慌,-99
5524940,你踏马的跟涨不会，跟跌就行！[不屑],-99
4294439,这么便宜的筹码，不能交了，你跌吧,-99
2537666,新华锦一直在牛熊线下方，还处于熊市区，根本不,-99
1595516,狗庄，赶紧来个跌停，老子好补仓,-99
423922,拿了这垃圾差不多一年还亏利息钱,-99
4097126,区域经济一体化为中国铁路提供“出海”良机当前,-99
1871830,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
322949,600096:云天化审计委员会关于关联交易的审核意,-99
4093502,正在突破年线,-99
5551311,保监会加强对险资的监管,-99
4218715,好，我来买1股抄底[胜利],-99
3668072,再一次受到冲击；随后,-99
4050936,每天一分钱[滴汗][滴汗][滴汗],-99
439281,进一步,-99
2123916,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1685145,头像上有钻石的，啥意思啊。,-99
373495,3灵,-99
4192394,科林下跌明显缩量！ 周二要涨赚钱,-99
2243411,收盘十字星，今天就这样了，买股票的准备当股东,-99
1346901,加油啊，还差5毛钱回本,-99
1132742,最主要的原因还是由于监管部门以及主管部门近期,-99
1735954,屎一坨，打蜡机,-99
3374842,开盘竞价时段又狠狠地加了601003底仓。 闭嘴啦,-99
3997473,没戏了，卖,-99
5417124,量越来越小，让你们这些sb减持，减持就跌停，哈,-99
5087993,"量能缩小不可怕,速率改变转中牛",-99
2445583,明年能到8块就不错了……还100……。,-99
1031439,铁合金现货网11月9日讯：,-99
1167358,再次证明趋势是对的，下跌。下探23元,-99
2191243,请中疯博士关键时刻指点迷津！,-99
2036873,始缩减规模高达4.5万亿美元的,-99
942231,读报时间2017.8.17星期四 淘金早餐,-99
4244823,[图片],-99
3129973,选择继续坐电梯，,-99
4961110,我就知道大盘涨这股小跌 大盘跌这股就要大跌,-99
297987,百年翻牌,-99
2062952,老凤祥近期下跌，目前筹码已经非常集中！大阳随,-99
4967809,市场板块的轮动依然过快,-99
1247200,注意：承销商是被迫报销的，这还是首次，说明了,-99
2906795,一点激情都没有，卖了卖了，垃圾股，傻庄！,-99
295092,早不割，晚不割，关键时候一定割！,-99
1340671,600455 博通股份 600385 山东金泰，强势拉升，,-99
5283982,对付阴庄最好办法，持股不动，让他自己砸，然后,-99
2599046,交有效 要挽回损失只有一,-99
149881,位略回升，多头格局不变、,-99
2951899,股票绝大部分都在控盘手里，一卖一个跌停！,-99
2631129,奇怪？史上这么烂的股票还有人在买？？？何解？,-99
3646513,麻烦半年报出来之前砸重点！ 还想多买点！我相,-99
5503110,有一种胜利叫??,-99
2592287,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
1808879,跌到7元又怎样呢？不要悲观也不要高兴，投资是,-99
848942,教育部出台义务教育督,-99
1751233,稳健增长者,-99
5298047,大家一起买上去19.75，速度,-99
3294124,今天还是小心点好,-99
2271857,科搏德澳持股成本7元左右，大家看着办吧！。,-99
3096992,政策风口指向绿色发展 三角度细筛概念股机会,-99
426727,业绩预告超预期，PE才20倍,-99
743997,首次上市融的钱根本就不够ppp项目的展开，预测o,-99
241976,可以买了,-99
2811668,只要东风悦达起亚估值200就足够支撑股价了 怕个,-99
926562,我们挂单有,-99
3693321,让子弹飞,-99
4352072,基本面分析之看新闻炒股\t,-99
1989636,真正小盘绩优股的龙头,-99
3194151,华安客户买入华安证券,-99
800771,沧州大化：17年业绩上5.2元  18年业绩上8元,-99
4912956,钱不多，那敢和机构比,-99
3051466,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
126699,货该出完了，明天一字断头闸，随大盘滚滚而下,-99
3919225,不要急着买，明天低开,-99
2801108,一般，低开是比较好的，10次有8次低开行情会不,-99
304527,兄弟努力一把，好吗,-99
3101696,清仓吧,-99
4507787,"霸占屏幕,",-99
2311899,002519军工大升,-99
2262225,老树发新芽，哈药改革了,-99
489422,我只能在14.20加仓了，别上去，到14.50我就会t,-99
4011254,挂那么多买单干吗？应该直接买进，那才是上策，,-99
1304371,当很多传媒上市公司互联网加还没有做好时候，中,-99
66681,忠告上港集团狗庄家主力面对精明的中国散户股民,-99
1295645,欲说还休,-99
4021543,山东日照将蓝信作为交通信息化平台进行展示,-99
1513332,割肉散户用,-99
5522196,我今天又做空了傻博士,-99
4282121,SBSBSBSBSB汇嘉,-99
2263252,股票买卖口诀！史上最经典！m,-99
5455208,我只能沉默以对美丽本无罪,-99
2969642,话说，雄安开标是9月几号,-99
397641,半年报还可以，尤其是方勇全又增持了，他之前买,-99
1589758,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
686763,“唐紫”之战折射中国芯片产业大而不强,-99
3836816,吉林日报 吉林日报 你懂不,-99
3541615,我回西矿了,-99
