,content,mark
5133874,主力这个时候不往里干啥时候干冲涨停,-99
4337448,抱团西藏天,-99
5055783,4000手！！！左右手买卖！,-99
2219767,觉醒吧！十多万散户们！,-99
4069088,明天只要守住17.7。近期目标，18.5,-99
3080428,说错话了吧 是8块哥来救你小黑烟 心在滴血吧[大,-99
2328818,看到大家都发财了，我也眼红呢,-99
4669850,这货还要跌……好了15能撑住……,-99
1942941,割肉、割肉、割肉，重要的事说3遍,-99
4256937,今天进货， 明天做t,-99
5402733,合诚股份12月1日快速反弹,-99
4294161,东方材料12月12日盘中跌幅达5%,-99
129030,歌华后市是否拉升还要看我的脸色行事,-99
1066967,忽然意外地发现了芸和她的男朋友——现在应该已,-99
2267576,而且最为重要的就是它们随着我们的年龄的增长,-99
579331,展望后市,-99
1800101,7.23元补仓了3500股。 看下午能否做个T.,-99
3981195,总有一帮沟槽的涨了吗 跌了骂,-99
2900433,百货大涨，这货还不涨,-99
3918907,A股新涌举牌潮，该板块何时秀肌肉？,-99
2337373,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5482441,近600市盈率吓死你了。快逃命吧,-99
4700124,下午危险，当心了,-99
847535,换300295 好,-99
3500121,真想出货的庄，不会那么便宜就出，大家懂得。只,-99
1683612,重组倒计时开始，停牌在即,-99
5155559,泰晶科技拟10转7股派3.20元 ,-99
45769,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
477000,点名为铁公鸡！,-99
5229990,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
1430557,呵呵，我殷宝华宣布，本周调整接近尾声，明天开,-99
3644719,真奇怪港股。,-99
2862786,哈哈赚大了,-99
4452862,能跌到1元吗？快点,-99
2654172,越拉越出！！！周布林上轨清仓！！！,-99
5304878,都抢个鸟,-99
4907244,603598:引力传媒:华融证券股份有限公司关于引力,-99
4564311,能翻红吗？,-99
4613461,反弹幅度最小的垃圾,-99
3473247,打死都不卖，你能拿我怎么样,-99
2283239,股指期货必须成为过街老鼠！,-99
5190977,第一创业的样板难道还说明不了问题么？,-99
3527995,5.96继续买入,-99
3126871,国投电力股价跌的原因搞清楚了，长江电力想再次,-99
3272675,MM的，罗牛山都涨多少了,-99
1795291,地产行业的集中,-99
5364726,新华网点评了下茅台，茅台里面的机构就砸新华网,-99
1283829,期指松邦空仓等杀一波再进五洲,-99
3254894,不好，我们该离开内蒙一机了,-99
4826830,科大讯飞才是价值投资,-99
4015290,拉吧大陕西,-99
41221,早上把昨天2.48买的包钢卖了，下来在买。,-99
3373335,600509:天富能源关于收到政府补助的公告。,-99
1396002,估计沪市突破3300点,-99
4021810,大唐下跌通道中,-99
4471425,大盘跳水！要割韭菜！,-99
2199844,600648:外高桥关于在建工程转让挂牌成交的公告,-99
2768607,手把手教你看懂龙虎榜,-99
445555,看明白没有？重组之前 要把股价压住,-99
2824708,能不能涨一点,-99
1431661,环保风暴席卷浙江省 义乌小商品市场涌现“关门,-99
5466686,此刻流出338万,-99
2737567,如果他总为别人撑伞,-99
1172287,今天能反弹到13.5就已经不错了。,-99
3280214,5亿还比不上500亿的有活力,-99
1970580,600587:新华医疗关于2016年度业绩补偿进展情况,-99
2708125,空仓看潮~空仓看潮~空仓看潮~,-99
722520,短中线淘金：周二操作参考（4.10）,-99
2340948,今天补了缺口，明天继续下挫，很快止跌了。,-99
3316774,什么时候出三季报,-99
727865,买到,-99
1516731,立马睡觉无关联。,-99
3973116,涨停？？？,-99
3033797,代飞机,-99
3910085,《炒股日记》（12月1日，周五） 今天我中签的久,-99
2566498,一汽富伟汽车行业将被共享汽车击垮（换股） 准,-99
1236292,金针探顶顶顶！！！2.30跳水！[不赞],-99
124487,是那个鬼在折腾，无聊,-99
141753,保宝混改开始，厉害,-99
4819141,重大利好，重大利好，原材料电解铜大跌，利好众,-99
1527219,所有指标均向下叉，必跌破13年8.8元的配股价,-99
1938702,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3155040,看一下航发的形势，你会支持,-99
3114677,快雪是个很理智的高人，大家不要乱猜了！,-99
3142866,请问这股还要关多久？无期徒刑吗？,-99
5517128,保持指数红，工作很到位。,-99
4267747,真烂，早知道压北京科锐了,-99
3859849,宁波建工可能有6个涨停,-99
538458,永泰能源亏钱无数,-99
5220222,炒股是有钱人的游戏,-99
1603068,在用力点,-99
841659,这是收购完  爬坡的节奏吗,-99
996331,我的9.5呢？,-99
411346,争执一个不易化解的问题,-99
4722308,哥 你是要散户买呢还是卖呢 整天自娱自乐,-99
2070745,没什么真正的绝学,-99
3520558,指数权重股要多加关注,-99
5071852,因为刚开始客户是好奇,-99
2145686,老A 帮忙 再唱多  让大家持股别卖,-99
493953,我了个去牛逼啊，第一次跑赢大盘啦,-99
336629,挂11.01不知能不能补进,-99
830646,星期四下午抄底。。,-99
713367,到位！开始割韭菜！,-99
5339049,千手哥，你在哪里？不要怂，加油干！,-99
801282,不用动脑,-99
3724868,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
5058269,高抛低吸玩滑体当前正适合,-99
4826416,哈哈 太好了 就知道你能起飞 今天加仓算是对了 ,-99
4228721,下午涨停！凯美特气集成电路制造用气龙头,-99
4906128,这只垃圾股，俺亏钱卖了[怒][怒][怒][怒][怒],-99
4127925,哪天散户进得多，一准拉稀,-99
5281471,即将起飞  速度买入,-99
295778,周5阴，倒霉,-99
1414397,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
1956169,差不多可以跑了，不可恋战,-99
1878011,真尼玛傻逼了，怕没时间看盘，设置止损价结果被,-99
3376099,我又杀回来了，7.38的本就看下个星期了，要求不,-99
755106,再来千股跌停[大笑][大笑][大笑],-99
697144,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
3636135,我的二重不见了咋办？听说得确权？,-99
4868159,淡定，今天会涨停的,-99
3295900,[加油][加油][加油]发财的机会只有一次[兴奋][,-99
1147548,食品价格环比连续负增长，,-99
4940343,乌龙摆尾！已经通过股东大会的事情报告给证监会,-99
5324016,而要求高送转与公司的成长性,-99
3030960,惊人相似的1229周四,-99
3575898,有人来本吧推介新都退，大家别轻易上当，新都退,-99
2422830,现在所有人都知道了，这个事情，每个人都可以买,-99
3091017,今天真的好险啊！昨天涨2个点进的10000股，上午,-99
2091658,海立股份10月16日盘中跌幅达5%,-99
