,content,mark
5202878,金针探底,-99
79849,12月13日山钢网站停摆之后更新的新闻如下？：,-99
910636,又变成13手，杂种样子没变，你干这种丧尽天良的,-99
3398172,虽然文峰让我亏损出局，但是你的市值给我中了一,-99
2253865,昔日大牛沦为“僵尸股”，奶痛，两只都痛,-99
47207,[鼓掌][胜利]@碧叶雨荷 问君能有几多愁,-99
4710760,超跌,-99
1715305,上证50，外强中干,-99
4173568,这股有主力吗,-99
4953006,绞杀，来，我喜欢,-99
4962572,坐好了  小散们，游资已经出了差不多了，抛压盘,-99
2068565,如果依照这个速度,-99
4142461,8元指日可待！,-99
720357,冀中能源000937以21.6%控股华北制药600812却长,-99
5421680,最后还是没有涨停。。太不给力了,-99
1974374,无耻的银行股又在拉指数,-99
2429933,各位大神，明年9月解禁的股持有的是哪些人或者,-99
1896600,中珠医疗(600568)融资融券信息(08-25),-99
3178939,华谊兄弟,-99
4034217,千万不要把万家基金当主力，人家只持有这么一点,-99
1223629,11.04清仓，10.82满仓！也玩不好，瞎玩可比不得,-99
4931188,东方电缆还有被套的？,-99
5414329,有谁知道什么时候上市交易,-99
4454953,主力在出货呀，大家不要买,-99
4064939,青岛双星，只要高开，必定低走。,-99
5159747,求中签,-99
1038809,不限定板。,-99
1080585,要跌停的样子啊,-99
1315280,这点业绩值10块吗？,-99
783323,决策与判断,-99
3316697,有种股票叫狗股票大家知道吗？呵呵,-99
4010538,据统计，中国核电年初至今一共只涨了8.15%，跑,-99
2892867,哈哈哈呵呵哈哈哈哈哈哈哈哈哈呵呵,-99
2315649,真是服了你了,-99
3505304,第一 如今一瓢冷水让买房。,-99
916230,与诗平,-99
2650186,吧里几个神经叨叨的，不知所云,-99
1078783,中华安泰10元高吗？,-99
2589427,天下没有做不成的事。,-99
4185351,赛意有恒心可为十三天換十七套马甲装逼一流，马,-99
423182,收盘6.64,-99
4691546,真便宜，抢,-99
3001951,压盘想做啥？,-99
1617633,这病殃殃的股不吃点农约上不去?,-99
3851769,力帆股份因变更应收账款坏账准备计提比例事项遭,-99
1854414,在下新台阶，目标维持不变。,-99
1507202,全国社保基金招标共50个亿的规模,-99
4637088,中国债券通有限公司网站北向通交易日历显示7月3,-99
3114361,我们认为目前粗钢产量水平基本已是最大限度，向,-99
2331198,看来热点轮换太快了，市场很难做啊,-99
1161545,友情提示大家！明天跌停板千万不要进来！个人估,-99
860132,同志们早上好[傲]盘面上瞬息万变，我们要生存下,-99
5407064,狗庄天天做t，上不去了。,-99
4881629,垃圾，明天全卖了你，今天次新股都大涨了，你才,-99
4169100,每股年收益1元多雄安一带一路中国制造2015军工,-99
4990684,为什么还有人卖，[大便][大便][大便][大便][大,-99
2412467,厉害了我的哥，进跌幅前五十了,-99
2504762,按照套路，今天到了每月一次来红的那天了,-99
5273953,应该安全了。,-99
3866182,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
2631681,不能来几个超大。往上砸砸，,-99
3328755,潮头起处循踪上，笑傲高歌北斗边,-99
2443982,这样出货，是不是崩盘,-99
4825380,掌阅科技泡沫巨大，不如换300719安达维尔，航天,-99
5082381,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
1183793,买入股票的前提条件,-99
1028667,拉点又 想害小散，拉高出货的庄,-99
5388888,（原创）20170726上证继续收红意义重大,-99
3978262,至少对市场人气方面的影响比较大,-99
3657221,三个月了，来看看大家，你们还好吗？当时开板的,-99
407467,明天还要跌,-99
32137,狗艹的什么时候能硬起来,-99
5143254,连个大单也没有，也不用卖了。等吧。,-99
1251353,放量滞涨，阶段高点形成，下午新农危险了,-99
5108415,下楼买香飘飘[摊手][微笑],-99
1543508,期待明天高开 低点买入了,-99
137670,要破4.60，还早,-99
1715743,能不能冲过95看看,-99
5516522,挂48走对了，下周百分百杀跌了,-99
5206041,报收3139点,-99
1995370,壹佰会不会杀到10元?,-99
112897,要到8.09[为什么],-99
3186106,最垃圾的次新股,-99
2269277,又4连阴了,-99
639810,低位潜伏，逐步建仓。,-99
1876378,布局重心还是偏向主板个股为主。。,-99
1349405,告诉你们，唯有坚持才能胜利,-99
5326655,哈哈哈哈砸不动，把狗庄急坏了[大笑][大笑][大,-99
2772559,国电电力3.42元坚如磐石不可逾越！,-99
3688216,厉害了。。中原证券。。,-99
2183555,为何董秘你的回复总是很模糊，感觉有点应付的意,-99
1291626,空头司令部,-99
336589,继续叫你等消息，我很愤怒。恶意为之的感觉，油,-99
1644464,现在开始操控股价,-99
449560,股票合买这个模式靠谱吗？,-99
4469059,大盘起来了，你也该反弹了吧,-99
686538,新来的懂事长，也是辣鸡。不干正事，大唐是没好,-99
433834,泰山压顶之势！显得你庄家有钱？有本事你有钱你,-99
2724986,再诱多只会高吸了散户的高抛筹码，庄家够傻啊你,-99
1875075,应该还没走完,-99
2154309,主力在等库尔德吗？。,-99
4702775,上涨才刚刚开始旳继续,-99
3600267,可以跳水了，没啥不好意思的,-99
5105597,走人了！拿了一个月了一直套着！太耽误我赚钱了,-99
1898786,而且当年未进行利润分配,-99
1134264,几个地级市太小,-99
3029180,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2704924,基金公司互相之间为保净值已经达成默契！互相之,-99
3559602,卖早了一秒钟     4块3毛钱的8手就是我的[哭][,-99
4571608,马勒戈壁打我脸,-99
702027,长信强势调整，后市看涨！n,-99
3560803,又是毒标，从未突破过，又准备跌了s,-99
870700,又来了！[为什么][为什么][为什么][亏大了][亏,-99
540684,当初看到社保清仓我马上说要逃，然后被几个股托,-99
812328,怎么了这是,-99
778395,基本到底了。要注意安全。,-99
5164285,故意压低价格坑害散户，利用质押股权等手段持续,-99
840748,和华资实业名字差不多，两年内最高都是24，最低,-99
755931,安凯飞起,-99
1478411,午后创业板进一步发力走高,-99
4546826,天天如此意欲何为？,-99
1731951,敢出六百买茅台股票的人，把我的房子做一亿卖给,-99
2411339,都没涨，又特么跌！狗屎庞大。,-99
3295411,同花顺显示：第一大股东汇鸿集团和汇鸿中天近期,-99
3364397,唐山港，屁股，6块变5.3,-99
4572630,603313:梦百合关于公司持股5%以上股东部分股权,-99
511763,没奖竞猜：什么时候停牌?,-99
5214840,道森有没有一种吃屎的感觉。这就对了,-99
1184208,股市7.17血祭的反思！！,-99
3744844,赶紧拉吧q,-99
770792,太龙药业(600222)融资融券信息(12-13),-99
2997166,这个股一放量准完蛋，一放量就不知道何年何月再,-99
5378204,清仓，谢谢,-99
2392652,涨一天，跌一月！！！,-99
2362142,欠我们一个涨停,-99
4689668,002863今飞凯达、603767中马传动！,-99
1777654,大家赶快补仓啊，晚了就要跌了,-99
4004073,还在哪里装，五块的东西顶天了。四块补，五块卖,-99
5287437,正平股份波纹钢管（板）项目投产,-99
359792,国家队满仓券商就是发动牛市不让外围资金炒股市,-99
5529353,艾华集团需要火箭发射,-99
1398070,跌一下，让进点,-99
5187614,我走了，那么慢慢玩,-99
2727580,"苗头勿格,苦头7足",-99
1381773,风格转换：机构永远是散户的天敌！！！a,-99
2453488,真正的强者，像他这样人不多了！希望可以一直保,-99
1776177,今天放量不拉，明天集合竞价就走～[不屑][不屑],-99
537944,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
430912,业绩似昙花，今日终破位。已显头肩顶形态，7元,-99
4908097,宽家军威武,-99
3425093,底是跌出来的，跌到底就会涨,-99
3611026,上港集团拉伸，注意广州港！,-99
4439894,今日,-99
3389471,都是港口看看珠海港，你配做孙子吗？,-99
3447378,现在要好好想想从哪里搞10万来补一下仓。,-99
2087753,你妈个臭臭B，天天跌！大盘涨，你也跌,-99
611786,割肉了，扛不住了,-99
1408350,快买！时不。,-99
2478038,祁连山11月22日快速反弹,-99
5117957,主力钓到大鱼了,-99
2945753,公司转型初期，未来的空间会比较大！参考京东方,-99
1036451,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
783830,你这个傻逼,-99
965642,"回应“瓶颈""之困，知道什么原因吗?",-99
1983227,中国神华A，9月1日复牌……。,-99
5191226,庄家故意打压，稍后大涨！,-99
1788489,计算机应用。国产软件。网络安全版块都在大涨。,-99
2502773,我要不是托，重庆全家都去死，你不是这么理直气,-99
4143016,暴日他娘跌停吧！,-99
3736138,万手归宗。,-99
697294,出牧原进生物[大笑],-99
4875366,这样的行情就是机构得利。因为钱多,-99
535122,花生变味了,-99
4855351,一个盐湖  一个国脉   这2只股回本还有望吗？,-99
3748661,鲛珠传票房大卖！！希望达到10亿票房，坐等收钱,-99
1213405,机构每天倒手大家坚持封单,-99
4169053,A股现在体现出来了，有数量没质量的市场扰乱全,-99
816080,耽误行情,-99
1093698,个股补涨，还不行,-99
4392178,祝恩浩：政策利好下 2018年环保概念股行情值得,-99
2572006,昆百大要涨停了，操，华远狗庄你干什么吃的。,-99
307437,奉劝庄家！！！,-99
4478679,迷路之甚真成了巴顿将,-99
2157014,看好此股,-99
1602115,中国动力还能不能涨了？亏一半了，太可怕了,-99
1315212,威华股份:国海证券股份有限公司关于公司详式权,-99
1330002,和三月二十八号很像。,-99
2819925,看到天业大跌，众说不一，我来说说噬血的资本市,-99
5367231,好好的平台被田绿整废了,-99
4512808,开盘不跌停就算不错,-99
959741,尾盘抛盘好大,-99
2634090,明后天开始启动，本周五大涨[胜利][想一下],-99
2914516,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
220063,老是压盘，艹,-99
3078528,揉搓线很标准。,-99
374171,怎么搞得！中国股市！都去香港了吗？,-99
602058,压不下了吗？？？,-99
1743056,跑15.50,-99
1420043,横一天，今天买的，明天就呵呵。,-99
1177025,垃圾太多，广西人太阴，无好古，。,-99
