,content,mark
5068582,来个红屁股那是必须的 不信你看看不要不服气,-99
1416,期待管理层对低迷市场有所作为,-99
3385090,主力不要跑！坚持住！,-99
489080,老乡，别走！[大笑][大笑]。,-99
4993500,再这么焉下去，人都跑光了 难道你和自己玩？,-99
3989111,不要忘记最初的意愿.就可以得到想要的结果,-99
4474079,大反攻开始，赶快上车,-99
3041670,8.81又买1000.主力继续砸,-99
4213029,先预计大幅盈利,-99
1347407,跌吧、跌吧、不是罪！跌到低点我来陪。,-99
2244357,在大的调整市道中 历史经验反复证明 ,-99
3401866,马了个B的畜生，守了你三个月害我割肉，杂交品,-99
4834132,不赚钱不走，看谁耗得过谁，哈哈！,-99
5487735,太弱了,-99
2601214,原本想吃一波走人的。 看来算了。垃圾的要死。,-99
2183758,涨时重势，跌时重质,-99
5231069,这周过会的次新太多，周五还得跌！,-99
3815357,爱情不停站，想开往地老天荒需要多勇敢。,-99
3173966,历史不会重演，但总会有惊人的相似！目前看来大,-99
3681800,三个指标快速判断企业优劣,-99
3626368,垃圾股,-99
3673177,7月A股走势有争议：脱困,-99
5441679,下降趋势为熊，上升趋势为牛。高位死叉出现一次,-99
5410368,主力游资是男人就拉涨停,-99
2914923,下跌百分之6.41，几个意思？,-99
2199954,甚至可以放眼世界寻找更好的机会,-99
2968703,牛市的底气就来自于房地产税的开征，选好个股坚,-99
2394908,光头阴线，啥意思,-99
4732391,全网申购和非全网申购的区别，网上申购承销券商,-99
1475787,今天新成立一个各部门主管经理构成的维稳小组，,-99
5342009,有所减弱，,-99
2174752,600641:万业企业2017年第三季度报告,-99
4222187,603661,-99
5281334,与公司业绩增长的匹配性,-99
5159216,大元泵业等3只新股上市交易 集体暴涨至44%被临,-99
1812801,无事坐闲，送股友mwBfif！,-99
2046077,原来,-99
664044,我发的贴为什么被删了？批文，明天？,-99
2139851,大股东把股票买给银行了，出了货，股票该跌了c,-99
3600344,半年小阳线 意味着上半年保本者就很不错了,-99
1332550,什么波幅啊？主力在这画直线呢啊,-99
1565954,这是一个比较重要的因素,-99
1417966,庄家牛,-99
3752826,一坨屎样的，中报是要宣布破产吧,-99
940092,中报速递：赣粤高速2017年上半年盈利5.90亿元，,-99
5428344,11.29持仓及交易,-99
906797,上周机构拜访了哪些公司?预示哪些布局机遇？,-99
2052870,600609:金杯汽车关于控股子公司之间转让施尔奇,-99
4079264,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4449112,筹码都被狗吃了！未来空间巨大！,-99
4865157,各个网站查了一下，没有g队进入，感觉再拿几天,-99
78009,上涨只是时间问题,-99
729538,大盘红了这,-99
4340673,真不争气,-99
3972096,国务院批复同意长春市城市总体规划。国务院原则,-99
3952570,此股被操纵的厉害,-99
970154,本人盘中实时发布公开,-99
709518,国内轮胎行业掀起年第一波涨价潮,-99
4242584,再不跑，死定了,-99
5509938,我己看见“倒锤子”[抄底][抄底][抄底][抄底][,-99
2116700,我的最爱,-99
1083048,太解恨了，今天万华大涨是因为北上资金抄底了，,-99
4696813,今天翻红回落，反正阴十或红十,-99
2431784,估计会翻倍拍卖。,-99
3965374,凤凰传媒(601928)融资融券信息(12-01),-99
2232464,今天尾盘可进半仓，明天早盘可满仓。,-99
177027,武林大会，龙虎争霸！,-99
1990236,把握政策暖窗期 借机调仓换股,-99
1717874,!!!!!!!,-99
2473416,有减持的股确实不能碰。,-99
1839012,昨天收最高点，今天收最低点。怎的了\t,-99
2429850,股价和业绩背道而驰，这根本就是在耍流氓！,-99
2674663,那些唱多的人怎么都消失了，不是说冲破年线，不,-99
4141679,大笔建仓,-99
1350683,我已经攒了5万块钱,-99
450925,从昨日市场的走势看股市有风险,-99
1794602,又是股权转让,-99
4283813,47,-99
2470274,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
255391,主力今天出美了 这会全部套住,-99
5515403,退市吧，垃圾跌半年了！,-99
3758670,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
1823687,山金的散户不要愁白了头，明天继续跌,-99
762774,分公司总经理受贿220万获刑5年，跌到底了还出利,-99
1346717,涨就卖，跌就买。不要一天到晚瞎叽歪！涨有股票,-99
1452340,2016年年报最大的问题不是销售，而是新产品的产,-99
1778873,什么时候买基金比较合适？,-99
2504601,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
