,content,mark
677759,今天复兴医药最高44.44元，吓死宝宝了，死死死,-99
1746931,边境正在大规模集结,-99
605083,该股涨跌不说，但真实的盘面就是今天开盘这样o,-99
624144,的的……,-99
1138997,九月上15木问题,-99
2226164,“我评选*ST中安 是2017年黑榜上市(公司)之首”,-99
1321932,600379:宝光股份2017年半年度报告,-99
4215580,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
2295167,蓬勃成长中的亨通光电—股东大会有感,-99
2017493,完蛋了吧,-99
787378,每个投资者不能不加以独立思考,-99
1598313,烧高香，请大神来收了这只“妖孽”股吧！,-99
2128587,近期华建无缘无故跌这么多，很明显是主力吸筹，,-99
978438,尾盘会有一个小幅拉升,-99
2782820,9.962成本，还有希望吗,-99
3464087,借款八十万，月息十个点；只做超短线，何时能赚,-99
4593948,赚钱的应该只有中签户了吧[想一下],-99
1078250,钛产品杠杠的,-99
506193,两市共有哦,-99
1627640,中金黄金分析一下，黄金将是世界银行打压的方向,-99
4846382,麻痹的，就这种傻逼样了，还有啥跌的啊,-99
4742115,半套房、不倒翁你不收敛是吗？,-99
3969618,“芯”带宽·“全”业务·“盈”模式—,-99
4728808,吧里明显热闹了很多，怪不得不涨。大家没事不要,-99
4558143,太弱了妈的，稍微强点都不至于这样,-99
4040882,集团这些蛀虫。天天就tm的搞项目！试问出版集团,-99
2478759,发现涨的海螺华新万年青中材国际都没社保？,-99
1331475,砸吧，多砸点，大伙赶紧卖,-99
308655,S*ST精密：存在退市风险的提示性公告,-99
3469922,抄此股，买进多少是多少，千万別补仓，收尾庄砸,-99
1161126,同作为深圳,-99
431659,唉，期货大跌，我的兰花科创。,-99
5220706,今天还是板,-99
2937781,57股目标涨幅超两成 46亿主力资金抢筹,-99
2702601,还以为今天又要跌2分收盘呢[不屑],-99
1815917,本周洗盘洗洗更健康[大笑],-99
3609460,又要绿了,-99
4528289,涨不盈别的股就要日盈别的股，别跟我讲你连日也,-99
3404911,此股已变态,-99
4483153,垃圾公司，利润同比增加200%，为什么不依规公告,-99
1388495,红豆涨这么多，你咋了,-99
5537045,1.5万手，150万股＊34.5元=5175万元，机构亏本,-99
2306651,小单拉大单跑，都投反对票吧z,-99
3929483,601888:中国国旅说明公告,-99
4351450,用户,-99
2270591,中环股份这么点收购看看他的表现，就可以期待奥,-99
437694,主力没赚钱怎么出货不会算就别乱说,-99
881626,谢谢，该股已清,-99
2402908,工大高新?,-99
3638899,别冲了，浪费,-99
1531740,昨日再次买入贵研： 一、2浪/1浪=0.68倍 二、2,-99
4585737,大單賣小單拉，死股,-99
562407,热门祝贺门虫今年荣获大盘涨幅倒数第二名称号！,-99
3518835,创业板股指调整1%，分,-99
2818074,9.35明天不破抄底就成功了！,-99
2937586,券商组织架构悄然生变 合规风控力量“崛起”,-99
3602891,煤价受调查，今天又跌了！[哭][哭][哭],-99
1171805,睡吧！晚安！好梦![献花][献花][献花],-99
1952180,今日强势个股分析,-99
2368360,一一亚通周一可能要涨停了。理由: 万众瞩目，万,-99
882852,截止一月底股东人数是多少？谢谢l,-99
3590659,反弹行情中，买进,-99
938772,300229拓尔思 利好来袭，上升通道开启,-99
5081682,603690:至纯科技第二届董事会第二十五次会议决,-99
445617,我现在都不想再重申这只股票的内在价值了 这波,-99
2627210,红阳能源控股股东拟增持不超1亿元稳定股价,-99
1298634,唉，今天要创近期收盘新低了，踩到狗屎了,-99
732773,重点加仓次新股。,-99
3518347,再看京东方：\t,-99
5228962,散户们别被忽悠了，快大跌了,-99
4407246,纯度99.99的金牌咋说也要摸一下100吧,-99
4701842,顶点软件11月20日打开涨停,-99
5323781,002419,-99
5119464,603718:海利生物第二届监事会第十九次会议决议,-99
2469805,这股票吧里全是看多的，也是奇迹了。,-99
2324531,长城影视跌到现在其实盘子很轻。从9.38拉到9.74,-99
4250382,创业板大跌,-99
1887694,此股迟早涨，请耐心等待，吃筹码明显！。,-99
4147467,安德利大哥哥，能不能给我来一个跌停板？敢跌停,-99
3048603,火速抢筹码安阳钢铁明天涨停板了。,-99
3483306,这垃圾不骂不行,-99
1847101,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
4355680,603139康惠制药“一带一路”138国要到中国发大,-99
4071941,这个庄喜欢苍蝇肉  上一波 17附近进来的 19全出,-99
2791195,老姚今天又开心了。有色金属终于调整了，。,-99
3191818,放弃抵抗，情况不妙。,-99
2149112,主力自己玩的爽歪歪。左手右手一个慢动作[大笑],-99
4430640,今早大盘低开高走，收高波动幅度不大，涨跌比家,-99
2657034,重机停牌的倒记时,-99
255786,定增也不会成功。,-99
1197865,热烈祝贺航天电子资产重组获得并购重组委无条件,-99
3768123,十月二十五日限售股解禁。大股东减持。,-99
1972259,那些骂我的,-99
137967,今天刚卖掉,-99
799068,大家好,-99
2836999,搞起来,-99
4151553,这个不是新股，哈哈,-99
1245956,跌回解放前,-99
5534006,包括住宅房产22套、商业办公房产23套,-99
2666887,佛照昨日的20日线假站稳，今日将在20日线上撬动,-99
1963763,玻璃涨价，纯碱涨价，股票要大涨了！,-99
3571796,抄跌,-99
4739041,这次主力是真的出货了[哭],-99
1558876,尼玛，今天早上这一下，吓到我了，也害了我了,-99
2668998,股市征结根源在哪？,-99
755564,安徽全柴动力股份有限公司董事长 谢力一行莅临,-99
1805924,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
931110,大盘往回跌才对，20个点已经不错了,-99
3504116,如果打到涨停板，这个杂毛也是2.3.2.3的卖吗,-99
3713768,看图说话…,-99
443189,大盘3300了，金米来个涨停呢！,-99
1502749,卖的瞎了眼，国机做地下管道了，看看青龙管业翻,-99
3533490,会不会破发，或创新低。,-99
3310569,1手1手买，百手百手卖，哈哈。谁干的，啥目的，,-99
3395495,这股鸡金太多，游资不敢炒，而鸡金一向都是亏本,-99
81076,再看看三季度的股东显示股东突然增加这说明有很,-99
3735716,这些大户资金最完犊子，每次都是这样赚点差价就,-99
1847704,5月下半月，半仓走江湖,-99
2075321,史丹利(002588):产品均价较去年同期上涨约10%,-99
2201993,外高桥(600648)融资融券信息(03-16),-99
2395968,老虎棒棒鸡 农民工没有钱瞎操心,-99
1598182,这种公司不值得投资,-99
2211798,卖蹲式马桶辅助器的某个西方人年赚1亿，卖智慧,-99
3336489,这样的股票最容易闪崩了,-99
5326983,艹，今天跌停？,-99
236582,逃了。。,-99
461326,云煤这样玩可不行。,-99
