,content,mark
4459408,每天这时候诱下多，次数多了谁还信啊,-99
494407,橡胶制品行业里，金发股价倒数第三了,-99
3700427,坑,-99
4016246,“共享办公”的市场蛋糕到底有多大,-99
5064812,有挂单护板买到票的小散上个图,-99
3096792,有色金属：量变期待质变,-99
4552458,感谢主力，34.5站稳了，下周安安心心赚钱。,-99
5468613,庄家已死，有事烧纸！,-99
152909,大盘极限位 2906点,-99
5034281,马上跌停,-99
2154381,买这支股票是稳定涨的,-99
786960,近日东中国,-99
3481574,每天都在温水煮青蛙,-99
3083302,我只是告诉,-99
3824990,股市分析及热点复盘12月18日,-99
312718,周五早盘沪深两市涨跌不一,-99
3347710,妈的！你牛逼，有本事你退市,-99
3881537,马后炮才是畜生！,-99
4849438,完美的操作，涨停板接?,-99
182730,海信口碑这么好的企业，相信就要拉升了,-99
2738450,亚都空气净化器除甲醛，效果就是放心,-99
4468487,你是好样的！603226！,-99
4870112,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
1347410,现在正在抓2014年高送转内幕交易，2017年的还在,-99
444333,垃圾股……浪费行情……,-99
2921662,拜度上的股粒金升的老师真是准，尾盘接到消息果,-99
1384118,国家并不提倡炒房行为,-99
4571042,老狐狸还在不在,-99
4201940,永吉股份低价小盘新股涨是一定的/,-99
4612311,看图：,-99
4036943,无论你是看多还是看空，7元绝对是个高抛点位,-99
822007,民丰的春风吹来了，明日将走向上升通道！,-99
3030513,大运量宽体高架电车,-99
1439654,上个月进来的游资，这两天应该出货出的差不多了,-99
1261513,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3608383,在萧条时 ,-99
4611304,2017年4月10日股市周回顾与下周展望和策略--妙,-99
470420,??,-99
1199028,中国率先推出四代反隐雷达 破隐形战机神话,-99
5004872,凶狠残酷，天会塌。,-99
2675380,哈哈 幸好昨天全仓了,-99
3244610,最新牛肉价格,-99
5027292,2004年出口1000千万美元。。这。。吓着我,-99
1623038,在诱多啊！托而不买,-99
5556346,你们鸡鸡。全死吧,-99
2326945,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
2276996,顺势者昌，逆顺势而为,-99
3274692,新五丰拟急生产100万头生猪！！,-99
3208118,拉这么一点还要几分钟 怕是没见过火箭发射,-99
4095539,看你师哥洪汇新材，你们是同时出道。,-99
146083,快跑吧，完蛋了。,-99
2491883,突然某一天,-99
2285879,严重声明。。,-99
