,content,mark
2013670,每次买银行都亏损，再买我是狗，操。,-99
1460461,宏光中学要重建了，不知道算不算利好。,-99
626352,都是准备出逃的，老乡别走。,-99
1810834,垃圾,-99
426994,广东甘化000576，今天这条新闻涮爆屏了丨！。,-99
5050706,6个亿，几千万可能就随便涨停了,-99
4129415,你妈逼，简直就是猪,-99
2098076,俺是反向指标吗，NO，坚定信心必有厚报，天宸必,-99
4064968,还有5个跌停，真是背到家了,-99
4331419,害人的畜生,-99
2408798,在本书的开始部分 ,-99
2489144,这王八主力够狠的，上下翻飞呀,-99
3359580,证金你敢举牌招商证券？不信,-99
3557975,庄家在布阵，买单挂的多吃的少，看似很强大，掩,-99
891151,今日预计涨幅：广汇能源，高开1.2%，收盘上涨停,-99
5207500,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
2238362,主力在磨小散的耐性了！就是一股不卖！[胜利][,-99
1592953,此前,-99
429282,兰花科创(600123)融资融券信息(12-01),-99
5108563,快点封版啊,-99
2496345,无底洞,-99
5119898,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
5002463,不涨停涨不停,-99
552707,支撑位29元，继续盘跌。,-99
1242516,议你结构牛,-99
5234600,下周此股方可布局建仓,-99
2397286,茅台还会继。,-99
1326138,方大真是打,-99
4855271,还3天解禁你都不怕，你还怕什么360开板？,-99
5508599,不管你信不信，反正恶庄做到了。17号投反对票，,-99
1833437,现在买买买买适合了哈哈，,-99
4547504,又到直线下跌的时候了,-99
3959787,抓住一只牛股胜过十个牛市,-99
5211949,大盘涨，道森反跌。大盘跌，它照跌不误。这就异,-99
5272022,三千满仓我持股，今年目标四千到，击穿三千我离,-99
2576681,今天高抛了明天接着低吸，历史低位怕你个甚？。,-99
5479987,按照市净率的话得到5块左右才比较安全,-99
1722741,凯迪生态也是碳排放概念股,-99
1892326,卖单大是什么意思？,-99
2349707,明天继续往跌停方向靠拢,-99
5390076,定增价出来了是10.47元，要拋的赶紧,-99
3138295,十个炒九个,-99
3107433,千金难买牛回头,-99
4563612,张天二32买入，长期被套，跌到13接近崩溃，反弹,-99
3117778,22.3元左右闭上眼买进杉杉股份（8月1）,-99
953867,什么东西可能有造假，,-99
4323771,公告是等到了说和没说一点吊用都没有这个股票快,-99
2777278,破位走势，暴跌开始7元！,-99
4662053,今天不给你们机会了。,-99
4472729,买银行的人即使出来了会去买创业板么 创业板逃,-99
3216247,这股只要买了就会赔钱！,-99
964714,好吧，最后一档假托单也没了，刀又举起来了,-99
5242587,“顾家家居”回调快跑,-99
1807157,为公司从整体上的扭亏作出贡献,-99
3355088,九州通(600998)融资融券信息(07-21),-99
1415420,不要买，下午跌一,-99
1559111,大盘无量 个股疯狂拉高出货 下周大盘个股稀里哗,-99
1427983,现在买神火，恆源还来的及！从100元来看绝对的,-99
898650,卖卖,-99
1779193,机构和大股东根本穿一条裤子。。。这种增持，很,-99
4380136,越跌越买就是,-99
3401804,估计有人得到内幕了，在吸！,-99
2897360,假的上海股票？,-99
4588392,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4964947,603618:杭电股份关于实际控制人增持公司股份计,-99
1029473,明天还会不会继续涨，今天卖了，不知道操作的对,-99
4396527,有事，不看了,-99
2132896,配不起名字和概念[不赞],-99
2911826,今天的量价诡异，看球不懂,-99
1266080,请问贵公司注册这么多子公司而盈利状况都很差是,-99
5353303,低位卖盘还压着一堆单子说明了什么,-99
1395224,庞大的托盘挂在那里，既没有成交量，股价也涨不,-99
4125218,季度国内生产总值增长6.9%，金融运行总体保持平,-99
3432343,应叫停资管资金池业务,-99
400349,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
644868,严重错杀！次新股将迎日线级别V型大反转！！,-99
494440,此股稳当啊！,-99
2108586,当股票不能,-99
2282242,外赏六十两；一个是现买葬地,-99
2222725,不好意思，明天开始停牌两天，这回我说的算！哈,-99
3563800,真不要脸,-99
3030718,相思徐刻我之容,-99
5075156,下探10日线,-99
384315,北方稀土主力遭受施压，三方资金开启护盘模式，,-99
1837554,宁沪高速(600377)融资融券信息(04-27)。,-99
224506,今天雄安新区大涨啊，你也是雄安新区吗。,-99
4136031,垃圾，再见,-99
4659839,西水股份控兴业很行，控天安保险，天安控兴业银,-99
5324941,"就算大盘跌到500点,大小非依然有赢利.暴利",-99
5316741,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
2026823,等了几年了入MSCI终于成功了，今天极有可能，各,-99
405614,坚决相信东,-99
364675,昨日发布的个股…中色股份,-99
4824949,有多少站岗的？今天许多新股都很快开板，以后这,-99
3486289,要停盘了吗？,-99
5106090,25.3加仓,-99
4545954,快买，下午走可能翻红,-99
3155034,请问马自达,-99
1503968,金证股份12月5日盘中跌幅达5%,-99
1552252,下砸是大概率的   准备好钱吧,-99
3082360,叫你妹！,-99
2111819,复旦复华(600624)融资融券信息(09-13),-99
628131,今天天量成交？收集筹码啊？,-99
2885788,VC/PE撤退 传统农业融资遇冷,-99
159303,部分纯现金收购遭监管问询,-99
5547766,如果10.20元附近一带真有新主力资金进入（旧主,-99
5533071,做空的是大脑进屎的二逼！,-99
3940228,对庄家忠告与警告  股神独家分析  有人要你出局,-99
1317213,京东(JD)在美股价大涨逾3%,-99
2752535,大型潜伏复合底完成,-99
996356,现在还不断蛊惑大家看\t。,-99
3991160,除了滚床单还有哪些哄男票的套路？哈哈哈我只服,-99
190027,别人恐惧时,-99
2671715,有的人是一招鲜吃遍这是垄断或是以技,-99
394012,四月份的政策先是胡萝卜后是大棒！,-99
3541438,早盘分解图,-99
5329104,意淫狗就等,-99
5487188,无疑是一只值得投资者中长期持有的股票,-99
1928035,不要抄底，不要买精达。永无底。阴跌几年，套人,-99
904414,确实现在有很多，公司买铜等…原材料都买不到。,-99
1273438,卖盘是买盘的2倍多。今天注定没戏了。保佑别砸,-99
129105,不入虎穴焉得虎子,-99
870477,即将注入的资产也就值现价，走吧……注入的是lv,-99
2499105,"涨了几分,昨天还恐慌的小伙伴,今天就开始嘚色了",-99
4218670,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4223914,和邦生物，我认为会破2元！诱多太明显了！,-99
2471418,买,-99
2917701,消费金融云平台 信雅达(600571)传统业务保持领,-99
765996,今天有戏子[大笑],-99
3055865,那么有没有什么特点来研判市场可否进场呢？,-99
3441160,601058:赛轮金宇关于变更公司注册资本及修订《,-99
120764,50其实就是一个板块，没参与的错过就错过好了，,-99
4369512,所有的全涨，就这垃圾跌4个点,-99
4064269,横两天继续砸。,-99
1754223,粗厚、单纯、智慧、灵,-99
3631252,他猛地站起身,-99
2374678,从再融资新政来看,-99
1397636,此股没热点，死股一只，没有散户跟风。单靠大股,-99
2074174,咦 那个什么伊利的人怎么不来了？,-99
4203122,冲锋号响不见影，四散溃逃跑第一，打一股票,-99
3512601,常熟震荡下跌趋势远未走完，市盈率在同行中依然,-99
1270625,为什么还有人买金种子？o,-99
2014507,想买就买旳不要纠结牛,-99
4226984,只有秀肌肉啦！涨停才有资金入场[大笑][胜利],-99
5550395,603998   方盛制药,-99
1730921,#但斌自曝进茅台十大股东# 茅,-99
3556281,发言的没有几个人了。散户几乎消失。,-99
2996305,第一 如今一瓢冷水让买房,-99
1119408,操你老木卖了就漲,-99
492807,十部门又发文件了，要搞绿色环保快递,-99
3615694,上海银行的零成本的山洪马上爆发，等着14元简便,-99
4097654,抓住了时间就抓住了成功,-99
3712532,我就怕和乐视网一样长期停牌。,-99
1592337,覆铜板旺季来临 行业龙头率先受益,-99
1797363,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
3552227,准备再次探底，小心,-99
2808580,与联通混改的关系关系,-99
2980854,每股年收益的稳定性是特别引人注目的 。,-99
4453590,沪指收长上影 周四还有大动作,-99
122530,派发,-99
4229549,先把货砸出来然后过两天又买回去还可以多买些筹,-99
2214028,601717:郑煤机重大资产重组进展公告。,-99
2921608,周一高开 不要追,-99
1466720,原先涨的太多了,-99
5371125,快跑吧 本周没戏了 。。。,-99
1507284,股市女神：严监管暴跌下孕育的新机会,-99
946141,三连击,-99
3985797,农林牧渔行业：整体景气度低迷 但重点行业分化,-99
4697422,第二波重创开启，老司机懂的！,-99
2788277,该走了，山顶冷,-99
969098,继续买进。,-99
2227686,老郭不在市场波动中追求利益最大化,-99
4709872,说了这股很有可能10连阴，现在9连阴了，明天继,-99
5087468,明天跌停，这只股票垃圾傻逼快跑。,-99
130944,坐等35满仓,-99
3374342,新华社：股市造谣没有获利也要严惩 监管鹰眼盯,-99
4522534,下午要是换手率上来了，尾盘几百手就封涨停嘲笑,-99
1845609,年初开门红，量能有所放大，技术上形成上行趋势,-99
4685555,[置顶]中国中冶：开启,-99
2861450,神雾能够整体上市等于再造一个中路，中路ab股合,-99
5041939,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2437701,涨一分、跌一分，涨一分、跌两分，………，大家,-99
292131,证券之星王8蛋,-99
2103704,"又给加仑机会,主力不谢！",-99
4975724,科森多头阵容正在分化,-99
2146558,常驻次股,-99
4178087,这个傻B庄喜欢拉出一根大阳棒，然后再一口一口,-99
2398058,均胜电子(600699)融资融券信息(09-29),-99
3717606,贾跃亭夫妇及乐视系三家公司12亿存款被冻结，贾,-99
3573216,每次回调都是加仓的好时机8888,-99
3190898,小银行不争气又让证券把人气争走了,-99
3235438,000630深港通3元铜陵有色000630铜金银稀缺资源,-99
2901968,让梦境里的喜悦代替现实的落寂。,-99
898532,短中线淘金：周五操作参考（.）,-99
1301140,美丽的死亡！,-99
5092820,603701:德宏股份关于对部分暂时闲置募集资金进,-99
2943100,一切从0再来我存了一些钱,-99
479251,今天买进的朋友有股的做差价。没有的迅速买入,-99
1986381,说涨不行  说跌也不行[买入][买入][买入][买入],-99
3021601,三胞把王府当成新兴产业龙头在炒作，,-99
