,content,mark
4829967,今天卖出的，回去面壁去吧,-99
2114139,殊不知东他,-99
1585698,鸿路要上去了，杭萧让人看不懂,-99
3198704,来一跌停全仓杀入,-99
1384565,先报个道，周一看情形入场。[财力][微笑]，。,-99
2889245,[图片],-99
3556799,完犊子,-99
3970520,概念之春秋航,-99
3666624,你要涨停吗？将混改进行到底。,-99
3237821,3200点只存下心里上的坎，3300点大盘必得,-99
339106,东湖高新技术指标发出买进信号！买进！不追挣不,-99
3732570,如果不过17.85，那么我就在13.73伏击你,-99
5110096,兄弟 这就开始要干了吗？好吧，我承认你的大局,-99
2186063,"乐山电力 ,今天压力位 7.74 ,支撑位 7.55 ",-99
1191058,南化征集投票权，入秦u,-99
3799654,如果说混改还可以看做是市场的一个热点的话,-99
533086,些好笑,-99
2335325,大胆买300386,-99
4657155,马上好88啊前天跌我买昨天暴涨卖了你怎么不继续,-99
4594942,16没跑，14.16跑了，操亏了二万,-99
2005319,笑死人了！试问国安你拿什么跟深度合作？,-99
4311687,今天跌一毛，分红就没了，那可是我一年的收益啊,-99
5075393,左右手买卖，都是17.30在交易,-99
307621,成功就是你坚持不住,-99
4434593,虽然我套了几个点，但是我会源源不断买进，绝对,-99
268453,海泰停牌，但愿是好事,-99
1605519,完全可以用烂泥糊不上墙来形容。成交量太小了，,-99
3583834,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
54000,"个人认为银行股至少还要下跌百分之五至十,而弱",-99
4289674,今天在28.68和28.46处共买进12000股。,-99
310363,真的是欲哭无泪，跌无止境,-99
4093415,小散们怀着难过的心情，周末哭去吧,-99
2524185,要谨防类似601007走法。,-99
5060884,昨天T了的先别动了，等！,-99
3433511,大盘还得大跌到第三个下跌缺口估计能企稳,-99
4009565,12月初A股投资大事件，2大行业有利好（附股）,-99
179914,调研中，专卖店，,-99
2766608,大企业，大步伐。。,-99
4601206,再跌一半都还有16亿市值！,-99
2355082,飞天鳄鱼宣布，买的昆药割肉百分之50，特此公告,-99
4621919,迷的CPI也不支,-99
3442439,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2180927,中涨停股数量为23只，比上一个交易日全天,-99
1705790,请问，近期甲醇期货暴涨，DMF价格1个月也涨了百,-99
1936202,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
3113064,恶心的点灯滚出去,-99
5405153,庄家被打击次新股的政策吓到了，停牌想躲灾呢。,-99
5070691,明天涨停！秘道消息,-99
295543,棕榈股份在是不是该清,-99
589112,中国长城不是芯片么？\xa0杰赛科技，军用5G！,-99
3220770,房企频签千亿大单，PPP模式纾解特色小镇融资痛,-99
3661208,成功属于那些战胜失败、坚持不懈、勇于追求做空,-99
4244040,下周6字头还是4字头见！！！,-99
2501405,比002306sT还走得弱！,-99
3409511,我只看到宝泰隆都红了，我看你怎么玩？,-99
3946927,601900:南方传媒2017年第十次临时董事会会议决,-99
3628304,2003年的1025点,-99
2939374,什么鸟通证券，涨如蜗牛，跌如滑兔，涨永远行业,-99
618185,没涨多少，真假阳线却做了不少，有“诱多”的意,-99
5040196,希望明天应该有机会买回来,-99
1524182,报收3139点。,-99
3839574,脆弱且伟大的A股,-99
2838469,600812:华北制药关于计提预计负债的公告,-99
408827,补掉缺口继续前进,-99
3271609,这庄是个穷庄[微笑][微笑][微笑],-99
2026842,技术面上，大盘调整到60日均线会有大反弹，但如,-99
5551857,603998:方盛制药第三届董事会第十九次会议相关,-99
3979350,养老金801组合首次买入600723首商股份！,-99
1870831,国家并不提倡炒房行为,-99
3411690,涨停就冲进，否则别碰。,-99
3988636,不信的买两手，看看平台破不破。,-99
2975381,升级：或禁止代持 统一杠,-99
2969288,资金流向排行榜，是主力调兵遣将的显示屏。,-99
1852495,向9.13元进发。你们信吗？,-99
4009345,7元3是能否买到，难,-99
5041953,钨精矿“一矿难求” 钨价创两年新高(股),-99
2872338,我只是想像正常人一样过普普通通的生活而已，简,-99
509543,等老子回来用烧红烙铁在你的屁股伺候。,-99
2752694,"大胆预测明天轻纺城跑输所有指数,",-99
448230,还有部分傻逼在砸,-99
86266,告诫：谁买谁死！,-99
124786,大盘翻红，主力净流入，你们在慌什么？？？？,-99
3831995,增值额可达2142.88万元,-99
2306832,未来几天将跌到高呢元左,-99
220836,等我把其他股卖了，就满仓你了。,-99
2139235,还在担心买不起车？科沃兹首付仅1.6万，更享24,-99
3906589,东北三省国企改革加速 40家企业有望成为混改试,-99
4368189,大阳开启新征程[胜利],-99
688847,这么多活雷锋，各种理由，苦口婆心的劝大伙儿不,-99
1708947,一是基于但由于业绩下滑,-99
5473419,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3081754,511恢复上市唯一出路刘成文让位给新的大东家。,-99
4333851,每个星期就做一次股票，十个点妥妥的，每月收益,-99
2537715,砸盘我就服你  继续砸 痛快点,-99
3691275,你们都在割肉骂娘，别人都在笑接，这能怪谁呢？,-99
2230561,豫园重组方案真不咋地,-99
2971410,越补越套[哭],-99
3521417,前天k线难道就是传说中的射击之星？,-99
1810299,说你什么好啊，唉,-99
630239,咋天买入者今天全县被套牢、这就是生益科技！,-99
4966106,红盘难，难于上青天,-99
3656361,叫安信来买，他给出98元估值，他给st中安45元目,-99
1380217,今天又完了,-99
3569372,低部已经形成了，终于看到镜头了,-99
5072495,完了完了，吃人不吐骨头,-99
378950,垃圾,-99
5396341,跌就跌吧，我现在死猪不怕开水烫,-99
3146141,集团业务以传统百货业为基础，同时涉及金融、航,-99
1157277,涨停，信吗！[胜利][胜利][胜利],-99
4494209,603239:浙江仙通第三届董事会第十次会议决议公,-99
3283035,同志们都打电话给中国电影的董秘，问问他董事会,-99
4540970,现实中闪崩了一一一一一一一一一一一一一一一四,-99
736440,主力都在出货了，你们还在幻想拉升么。,-99
560659,建议  玩虫同好  ：   多少  开点仓  去玩热闹 ,-99
3260872,跑吧大老牛,-99
550603,巨化股份(600160)融资融券信息(09-21),-99
4520340,每天竞价高开，诱惑,-99
3739017,天使叫我炒股票,-99
4623356,温水煮青蛙，这只垃圾股阴跌不止，最少跌到15元,-99
3333184,天然气汽车获明确支持 将成新能源汽车发展先驱,-99
5367294,此网股2年后到80元以上，立此为贴[微笑],-99
1370098,哀股。,-99
2402218,两点半拉升，八到九个点。哈哈哈,-99
5088067, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
4547087,这个货精神病啊,-99
