,content,mark
3489490,601113:华鼎股份关于2017年半年度现场业绩说明,-99
3921333,女马的，今天走错片场了，今天七夕“情人节”嘛,-99
4101912,美的集团上涨0.81元人民币,-99
466185,我妈妈说了，不要借钱炒股。,-99
3945876,601900明天见,-99
848629,每天套一批，宰人的节奏,-99
4174899,又倒在黎明前[哭],-99
3198584,大盘涨它也跌！大盘大跌它大跌！明显是庄使劲打,-99
2599186,已开启,-99
4596851,基本都是线下签约合作，,-99
5277564,低开高走,-99
4168018,华立这股票的庄家和广大小散比耐心，谁能坚持谁,-99
239618,股票的流通盘是固定的,-99
2531174,躲得了初一，躲不过十五,-99
2504173,今天会跌停吗？,-99
4290735,同时积极在有色金属,-99
2824853,尾盘拉升，谈谈大家的看法？,-99
3238828,这股跌到13.6到13.8可以接回来,-99
2482371,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2426342,夏利置出汽车业务，一汽集团其他资产注入夏利。,-99
5016102,跌时机构可以做空保值，也没人喊话了。什么世道,-99
3630086,日日日日日日,-99
2988284,我的持股--都是好股主力强势爆发发发发发发发发,-99
3899758,大盘涨了百分之三十还要多，还发不涨还往下掉，,-99
2887629,全国能源工作会议今起在京举行,-99
1819014,小散短视，这么低的价格，这么多故事，看看方大,-99
4126970,[图片],-99
2602934,360回归，英麦lT私有化回归天海下一个360。,-99
4960496,手上还有2000多股，明天要出掉吗?,-99
435616,000413拿着数钱\t。,-99
4767089,雄安新区的规划目标已定，下一步该建设规划馆了,-99
582808,收盘会不会站在10日线和20日线3.94以上啊,-99
552032,血制品就得看长期，走短线的就别观望这个行业了,-99
3047107,静待明天买入，挂单9.25……,-99
3961830,中远海控(601919)融资融券信息(11-23),-99
4848785,一分钱的缺口也不敢补，笑岔气了,-99
3360366,大格局九月现[哭],-99
1176996,对敲继续卖卖,-99
263434,金花这算是低位放量，还是高位放量？,-99
4986886,弄个托单来跟风哈哈,-99
4643038,大胆买进，下午看谁涨停,-99
3736958,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
4898010,9年投资回报超10倍豪赚40多亿元 高盛欲清仓口子,-99
4407455,为什么中签的散户每天要挂单？ 问过在证券公司,-99
1433440,具备了再次投资的机会，因为在熊市中大的机会一,-99
1752057,加仓 在解禁之前  大股东也想卖个好价钱   赌一,-99
5088304,同志们 还好么 裤衩还在吗    我来抄底来了  顶,-99
1281822,看错了，呵呵。,-99
2435602,如何操作?,-99
3075344,陇神戎发 春兴精工 合众思壮 关,-99
709542,专门攻击弱者,-99
2038149,出来混早晚,-99
4983229,这么好的题材这么好的股怎么遇上这缩头乌龟在做,-99
4029361,不妨来个潜伏,-99
369458,农业部长韩长赋报撰文：大力实施乡村振兴战略,-99
1070642,顶尖高手投资,-99
189468,猎豹出击、直播大盘 个股热点挖掘（周一）11月0,-99
3033457,不断挖坑，继续挖，,-99
2646102,今天不少老三创出新高,-99
4116773,同时文中涉及的股票只作参考不作推荐,-99
3944374,都是小散交易的，主力已不在了，没戏。,-99
941120,留了1手纪念，三个月后再看它,-99
3806129,中车不涨，中字头都会下跌,-99
4494563,21.87[傲],-99
5192017,绝世的画，最美的车,-99
3455076,神华确实为良心企业。,-99
4536326,不懂止损，止盈，是你失败原因，专业股票合作:3,-99
3416398,解禁46%B样的、暴跌开始[亏大了],-99
1393020,60分钟2次低背离，算不算确认底部了？,-99
2419075,面对上边大单,-99
1170180,行情无处不在，这几只股抄底时机已经出现，不久,-99
2492766,莫要冲动,-99
3000304,两次改革减负万亿,-99
3614674,原始股懂成本不到一元！所以抄底的都是陪葬品！,-99
4444142,目前加强民用领域的发展？,-99
1466268,港口股大暴发！大盘要长阳大反转了！,-99
1318200,反正有利润，慌个毛！,-99
443097,稳扎稳打，不惹眼，主力，你的心思是什么？v,-99
3770528,刚才杀进去2000万抄底的,-99
3489691,未来要把防范风险和强化监管作为重中之重,-99
5119023,国家加大了对房地产的调控力度,-99
2251905,净流入,-99
4157708,收盘快速拉升，说明主力非常弱势，没钱的表现，,-99
3993675,现在开始到周四收盘，买入都是有收益的,-99
2066510,躺尸了，别理我,-99
1011839,恭喜里面的了。应该还是那个公司，但换了个券商,-99
4910767,AMLELD生产线应用全球最先进的蒸镀工艺,-99
818138,表明卖盘踊跃，股票有下跌趋势,-99
2797638,问题，有过,-99
2039454,上涨空间100点，下跌空间500点，何去何从？,-99
4349927,阿里巴巴达摩院成立，为什么不与它合作？,-99
3251669,有啥样的经济基础必定有啥样的上层建筑。股市是,-99
3123885,600885:宏发股份关于召开2016年年度股东大会的,-99
2585542,sT大控己进入成本3.2元，本人6元走人。己进入上,-99
3060019,主力震荡也没用，我就是一位坚定的价值投资者，,-99
5079725,钱的公司,-99
3302709,换入有上涨希望的股票,-99
1002345,2016年江淮投资咨询十大金股及目标价,-99
4966844,放心，减持六百多万股，应该对股价没什么大影响,-99
3987203,如果中签5百就买一万但是当时中的是一千所以要,-99
3422355,我不卖，你不涨的,-99
4153452,晕，这一分分的走动，不知道的还以为特停了。,-99
646697,希望是好事,-99
4614888,新股提示：今日可申购伊戈尔、上海雅仕,-99
44288,112家公司披露一季报预。,-99
3884587,指数跳水了，农业银行越走越高,-99
189905,实在不知道那些BB们要做什么。,-99
2236042,还好，5.46卖出，已稳赚4个点,-99
1973919,用友智慧参与所有的混改标的，其间都是不会停牌,-99
4679662,兄弟们加把劲，，再拉两千五资金，就能把庄逼吃,-99
3079445,死垃圾货，够买香了吧,-99
3323797,这股远远没到底看看底下的托单就明白了这都是骗,-99
3424655,绝望啦绝望啦 走人啦走人啦 这只新股忒饥吧惨！,-99
1213389,这个时候为什么去买股呢，都快,-99
2912298,今天谁砸盘谁向老天爷报道去。,-99
4273626,今天拉高千万不要追这只票，昨天下午有人组织进,-99
3609158,有的股是投机的，广州港是抱着价值投资的理由买,-99
1283322,"庄家吓死了.再不出手就跟大盘跌了,哈哈。",-99
911394,明天烟花璀璨,-99
265294,而创业板之所以跌成狗,-99
5099255,因为在惯性的思维,-99
4808342,缩量调整，继续看好,-99
2359918,图形彻底走坏[兴奋]。,-99
386034,上证e互动,-99
4284367,快跑啊！,-99
2733644,死股，连竞价都没有了,-99
3416745,八爷初来咋到，送给尔等的见面礼可否喜欢呢,-99
1025478,良言难全该死的鬼,-99
725624,中原证券、科融环境被立案调查,-99
1504224,一天晴一天阴的,-99
3123218,600885:宏发股份2017年第一季度报告,-99
1832588,还有没有唱多保变的？即使增发通过利好来了，他,-99
3167968,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4538956,发的都是些什么乱七八糟的！,-99
4849330,吧里叫mareja那个比托非常明显是庄家派来的一条,-99
1516447,碧桂园拟赎回5.5亿美元2019年到期7.875%优先票,-99
589525,目前最具潜质的科技,-99
