,content,mark
1134268,但新坐标换手有点大！,-99
3922777,捡到小便宜了,-99
1382221,现在看来不是金山的问题啊！整个东北经济都不景,-99
801346,今天跟雄安概念走的，机会难得,-99
1914998,能给中国股民争口气吗,-99
494123,看这走势，中报应该不乐观啊,-99
1160104,半年就有去年一年的业绩了，明天涨停,-99
3618363,让甲天下的桂林山水没落了，这届桂林市领导负有,-99
2773227,三季报怎么还没有出来。是不是在造假?,-99
3677060,沪指强势拉升 个股涨跌互现,-99
4218322,大A股一股独秀,-99
2845333,不留转下一年度使用。,-99
4896777,股市里股票出利好就别进去了。,-99
4340036,今日黑嘴推荐，高抛,-99
4766684,从84跌到现在70，应该买了,-99
3880984,辣鸡辣鸡辣鸡辣鸡辣鸡，浪费行情[不赞][不赞][,-99
1096816,证金入住,-99
2116268,21,-99
3389643,连云港拉涨停之时，才是港口股整体启动之时。原,-99
1313130,望推动的重要工作。行业情报站机构看好化工品基,-99
3160886,害人害己,-99
3346657,千股系统跌,-99
1429761,半年报近利润十几个亿跌成狗奇葩，反正十几块钱,-99
2919909,老乡们要跑，蓝夜拦不住,-99
851666,小盘成长股后市看好!,-99
375820,磨过去有可能，直接冲f,-99
1333708,想问公司的几个问题：,-99
136988,谁能受得了这样的折腾,-99
2208585,“炒地图”易偏离价值投资轨道,-99
3672147,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3222340,买买买，败也券商，成也券商,-99
1931258,『无敌神股』[赞],-99
5107318,香飘飘奶茶，一年卖出2亿杯，可饶地球6圈[大笑],-99
5501342,坐庄国泰的家伙逃不了爆仓破发梦！,-99
3532689,还有哪条狗不服北哥的，破发后破20，北哥说的，,-99
482042,这就是很多企业倒闭的真正原因之一,-99
1657962,那几个唱多的脑残呢，出来走两步,-99
4241165,这礼拜破发成功，恭喜大丰,-99
549229,有多少爱可以重来,-99
5222077,新低出现，破发来临。,-99
2729887,准备向山东J委、GZ委举报投诉鲁银集团及山钢集,-99
5102726,惯用伎俩能,-99
2804700,公司2017年上半年营业收入大幅提高,-99
3890886,下午估计要升了,-99
2942412,小心尾盘跌停，,-99
4970126,换爱柯迪也是一种选择,-99
1206318,什么畜牲跟钱过不去。一真在砸,-99
5064214,尼玛,-99
2585905,17亿元经营状态如何？,-99
3040199,颠来倒去主力太累了，不涨到24以上不够人工费，,-99
408073,完蛋了,-99
4787400,看空的 踏空去吧 赚不到打钱的小三 等57后悔死,-99
808751,周二河钢4.92元开盘！这一点市场达成共识，至于,-99
126284,台湾富邦集团是台湾股市的金融寡头！,-99
1928071,好任性的庄。,-99
4544711,充电桩,-99
941993,我特意安排庄家这个星期冲上19.7以上进行整理上,-99
3369838,打渔的人经得起狂风巨浪，炒股的人哪怕那洗盘疯,-99
3662102,这个垃圾股今天来个涨停板，皆大欢喜。,-99
2166743,也是2185点平台下沿所在地,-99
1466020,大股东清仓式减持公司股票 或影响上市公司未来,-99
1469307,菠萝指数1470,-99
4426411,啊啊啊啊啊,-99
2838361,只要华北制药在6元以下，就大胆买进，必有厚扳,-99
1665966,十几倍的市,-99
734292,有一刀切的嫌疑,-99
1271602,如果委员会对于股票持有人的要求具有仲裁的权力,-99
5026848,高送转是肯定的，不然半年过去这股也就几块钱的,-99
696330,下周更精彩各方关注！逢回调低价进入！供各位参,-99
3397941,天夏智慧:2016年度备考财务报表(重组后架构)的,-99
678982,2017年诺贝尔奖将于10月3日起陆续公布，而在诺,-99
4299334,多头。 但上,-99
12052,速放缓，房地产开发投资回。,-99
993183,哈哈，被狗日了,-99
2082635,尼麻个比：大智慧登陆半小时还登不上 亏死你。,-99
4170990,不相信会上去,-99
4854340,603559,-99
4138821,德国大众企业战略： ? 永安药业未来什么时候,-99
2018277,金联创7月25日原油变化率,-99
2035739,是诱多？？？[失望][失望][失望],-99
5279939,今天涨明天跌,-99
2075782,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3792962,能绝对反弹吗？,-99
2309503,看着其他股票一个个创新高，买这个垃圾。,-99
193321,公司发展开启新篇章,-99
1129664,不放天量我不走！！！,-99
2833402,河北那位的600476又死挺了[大笑],-99
5092294,记录以后大盘每一天,-99
2091932,擦，断涯式下跌，不会吧！不要欺负我[亏大了],-99
4349842,外资先抢的什么、最便宜的银行。都知道了人家该,-99
2893881,原来国锂的收购和川投平分！好极了,-99
213646,主力演的够辛苦的，休息下吧。,-99
1178594,这股要死不活的，怎么这么没有动力[好困惑],-99
3833065,此股主动给散户解套已经比很多股票要好好多了。,-99
4135293,股友BHfhOG,-99
5509425,金石投资拼命的减持，毕竟原始股1元的，现在市,-99
2305395,政策暖风频吹 交运行业迎来发展机会 10-29 09:3,-99
4274283,净利下滑三成 主业单一长白山转型休闲旅游,-99
339428,阳痿了[傲][傲],-99
4827660,明天买进，机会来了,-99
1654965,大恒科技筹码低位密集，可以抄底了！。,-99
1716145,空头丧心病狂，从20.58砸到17.10，15元的挂单能,-99
4646607,下午抄底资金出现抢货,-99
3548746,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
4727000,是金子总会发光的,-99
350693,三季度预减公告,-99
1102067,上海家化控股股东拟要约收购,-99
1564212,风神股份无罪，婆婆太恶。,-99
4391236,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2774030,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
3586105,老逼养的玩意,-99
1488541,当散户难得意见统一齐刷刷的吼着五音不全的嗓子,-99
3559411,中国铁建股价踩季线，入市做波段,-99
641603,600186:莲花健康关于收到《中国证监会行政许可,-99
2906456,还有傻逼买，真搞不懂你咋这么喜欢逆向思维呢,-99
2297999,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
489003,龙虎榜淮海中路主封涨停，下埔路助攻，后市。,-99
1932216,煤电企业正在紧锣密鼓去产能！,-99
5469754,明天低开可以建仓，总体还是不错的,-99
1154074,今天收阳。,-99
3934972,及环保科技,-99
770335,海航控股横空出世大红柱！！！,-99
4091619,"走人,不是你不好,是大盘不好要跳水",-99
49135,换手率低到两市第一,-99
5471147,外面的散户大部分不会买的，就算他涨也不会注意,-99
2180757,申能股份股价已过高风险降至，本人今清仓换股。,-99
1861471,都是一帮招摇撞骗的在装大神，什么牛鬼蛇神都当,-99
963951,治疗癌症的龙头企业复星医药今天又闪崩了,-99
3964406,本人郑重声明，增持两百万中远,-99
5124116,事实胜于雄辩，中广的散户们，为了自己的利益加,-99
1883015,说你啥好呢！,-99
2912683,600831可怜，传媒娱乐成了重灾区,-99
123188,看看中国平安股价的高位，还怕招行股价不涨...,-99
4028012,金隅股份(601992)融资融券信息(10-31),-99
3103047,查融创东这,-99
5111670,谨慎负责的公司,-99
2185052,傻逼们，没有王二金股价也会回到12块，看看月线,-99
733188,股市分析与实战记录,-99
5049309,不卖了，改补仓,-99
364415,，且目前从绝对水平,-99
33033,快点买  ，要上八元。,-99
1067357,可进行按金,-99
4363104,量子技术将改变现在手机、计算机现状，促使现有,-99
620436,压压压，逼我们交筹码，恶毒！,-99
835994,起来，大盘反攻了，都别装死。[大笑][大笑][大g,-99
1026015,温州帮的票，它会让你们严重怀疑人生的！,-99
658523,KDJ死叉想拉升大涨几乎不可能,-99
2318911,我卖了，你可以涨了,-99
4778920,"360概念集体跌停002409 600807 000839集体跌停,",-99
3023857,减仓600859，换股002282,-99
3078380,洗的差不多了，想买的赶紧上车，晚了成本就高了,-99
3397210,蛋蛋股，一碰就破，一破就流，一流就下。,-99
4844448,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
2155720,3200点超跌反弹一触即发,-99
5540341,期货夜盘开盘 铁矿石领涨东方财富网16日讯，期,-99
3699861,我上星期就走了，看你们还傻傻地等,-99
3783357,庄家没了，股每天创新低，这死逼,-99
4721490,花骨朵,-99
1436764,休息去旅游  八元什么时候到啊,-99
2636495,g果然利好就跌，高开低走[摊手][不屑],-99
4624387,关注,-99
4220010,大盘不回落到3110点，我会直播吃狗屎,-99
4333035,低部放量，低吸。,-99
4985973,徕木你是个骗子公司，没有业绩，股票的走势代表,-99
1969755,一起把主力洗出去，不要卖，不要卖！！！,-99
3222650,不要恋战,-99
379934,就一个死样,-99
2771404,涨了就赶紧出！,-99
3640389,每天下午跳水,-99
1784357,巴铁将转移其他城市,-99
3519382,被套了 割肉走人 实在扛不住了,-99
5018992,能安全撤退就谢天谢地，还指望长,-99
3841081,上海电气(601727)融资融券信息(12-06),-99
785933,国家的基础货币大约只有不到三十万亿，不到房地,-99
1246188,今天能涨停快买呀,-99
