,content,mark
2115096,演员,-99
1283191,推荐一只礼拜一连续板的股票换股603098。,-99
221696,可以跑啦,-99
3693586,这垃圾庄已高度控盘只能静静的看他玩空手道了，,-99
4411979,哎！上的快下的也快,-99
769392,飘红是勾引你接套套的诱饵 三元以上只卖不买,-99
964536,一类股或将再掀涨停潮,-99
3512232,=不要涨停板=,-99
4900436,口子窖、迎驾贡酒、山西汾酒哪两家将实施混改,-99
3245987,很难懂的股市啊,-99
3227604,别装了不行就下来吧,-99
2811198,3000多只股票都在跌，何苦只骂悦达？你去买平安,-99
4069925,全天红盘报收，强势特征明显。超大利空未下跌，,-99
2957917,业健康发展。,-99
4855876,今天会有龙虎榜吗,-99
4139847,原则上不支持,-99
618544,在连续两波跳水行情之后,-99
2195713,说个更应该大胆采用这种方式因为基础设施,-99
3758031,税延养老险试点启动在即 保险公司准备工作基本,-99
2927330,提前跌停板挂单卖出争取逃出苦海！,-99
432044,这两天高位抛出做差价的明天全部高价买回,-99
327491,我又运动精神,-99
2361215,出货！买入兆驰股份和四川长虹！八元卖！三个月,-99
5425356,放量下跌……清仓,-99
4197050,快跌停吧，好让我进去[鼓掌],-99
1538100,每天都是一个套路，一个月每天都是一样,-99
1898990,急功近利的万能险发展模式教训深刻——论规范万,-99
2690020,停牌借壳,-99
2942196,今日收盘12.51,-99
5022790,40元可期,-99
3631130,“世纪缘”的成本，现在还不够个零头。让人怎么,-99
3659978,几号上市,-99
1636005,今年下跌的只有赖皮构在跌！,-99
4351556,浙88888888：今天盘中赢时胜涨停，卖早了2天被,-99
842450,时代万恒  名字挺霸气 实际垃圾的不能再垃圾 这,-99
2223017,看看 送给为定增而买股的股民：定增原来是这样,-99
1255768,今天收个7.38，怎样？,-99
3127015,天天跌绞肉机,-99
2989553,海欣股份 在涨下去 我们怎么 怀疑人生,-99
1720996,3300点固守 绝杀机会逼近,-99
4322538,是饮鸩止渴！,-99
2392291,军工股启动了，上午涨停三只，下午全线启动，拉,-99
5222152,来把筹码给我  我帮你们拉起 嗨起来,-99
4761721,疯狂扫货，逢低接纳：勘设股份预计年度每股收益,-99
2939970,3.17元多净资产，市价翻了这么多倍，太离谱[亏,-99
3735415,601566:九牧王:关于九牧王股份有限公司2016年度,-99
3774413,大盘只需要反复回踩3400，很快到3.5。深踩3350,-99
989688,融等攻打,-99
3988488,苏垦你这家哀公司、赶快关门大吉、回家种田吧、,-99
3445245,A股下跌元凶遭曝光 批量抗跌真金股出现,-99
3102187,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
1825575,尾盘满场抢进,-99
1848367,反对广泛覆盖的发新股。,-99
1986646,西水股份：2017年业绩或是保险板块冠军！,-99
3837177,老庄真是怂逼。,-99
3494828,史上最垃圾股。,-99
