,content,mark
4958367,:犬i。，:,-99
4937035,现在开始注意了 !   !   ! 小心机构忽悠骗人抢,-99
2855639,新增信托贷款1.31 万亿元，同比增长370%,-99
325556,永远没有人力可以击退一个坚决强毅的希望,-99
2396176,尼玛蛋！,-99
985487,7,-99
1914442,为什么4G通讯技术，不能支持智能世界？,-99
5413498,可能买了个假次新股,-99
2360316,卖酱油的海天都市值比你大，像话吗你？,-99
3352821,草甘临涨价了600596,-99
62187,本股、现起可连底叉、也应换成股份之时、一年后,-99
4819821,是不是出现的一手竞价，就是我卖的，有人买，哇,-99
3725371,发帖就为了怼华哥那个2B。可惜之前他有些关于东,-99
3358209,每天跌停挂单，等着下金蛋。,-99
3368702,死垃圾，鄙视！,-99
3813099,失足再受挫,-99
2627677,红阳坐等两条消息，一是矿难事故结果，二是狗信,-99
912482,早评+个股,-99
1444211,此股一反弹就减仓，此股已在下跌道熊股不言底。,-99
5541856,洛阳钼业行情即将启动，强势拉升开始 !,-99
4519888,可以！,-99
2410197,三安这是要加速摔落的节奏,-99
4057327,震荡上升犹如“蜗牛”爬行,-99
33968,首创浅谈，不喜勿喷,-99
1621979,sb都卖吧。,-99
4329601,别怕，物贸要红了,-99
248243,宋都股份(600077)融资融券信息(10-31),-99
3787312,中国人寿(601628)融资融券信息(11-02),-99
1598563,好想骂人，什么东西,-99
4756186,603456:九洲药业关于部分募集资金专户销户的公,-99
5497504,这么多公告就是为了跌三天,-99
5351000,跌停吧！,-99
2795404,明天12以下见。请验证,-99
1089454,海虹控股一个涨停板又带了三个涨停板，而荣华实,-99
3170100,差换手样本股 2017年8月28日星期一 新增 品种,-99
2194349,广发等十家券商：给予光环新网买入评级五大理由,-99
251705,事实上,-99
4304836,坚瑞沃能:2017年半年度报告摘要 点击查看PDF原,-99
2423178,现在买股不担心跌，担心买了不涨。,-99
2291406,600963唯一拥有大量林地资源且股价低于净资产的,-99
2356171,又在做假了。,-99
5484898,此股节奏已变成每天都创新高，强庄,-99
3027916,ST日日涨停板，现在怎么搞了？？？天天跌？？？,-99
2632532,说底部持有的都是自己套住的，想着别人给你拉抬,-99
4551538,大盘涨了3天，被一天跌没有，中国好故事，还好,-99
5469392,推荐百合花,-99
3019463,主力那么容易让你赚钱 他不是你爸就是你妈[想一,-99
349775,今天也许不会跌,-99
5266488,这狗东西要砸盘！,-99
3179670,中小盘开始发力,-99
4250779,中报挺好，继续反弹,-99
5440474,关注震荡中的差价。,-99
3608422,追加5手。8.42一定要严防死守。,-99
1661861,业绩同比大增、盈利恢复，关注外延和中化集团国,-99
4596485,看来要跌成狗，次新股拉这么多都没用,-99
96824,蓝信发现，每年每名员工通过移动工作至少可以额,-99
58045,这说得是哪家银行？不良资产北上：个别银行东北,-99
2286534,明天早上就割肉 5个点以后以上不割 今天涨到,-99
5245557,猪力拖单，散户接盘,-99
956436,ST昌鱼，本人从24元的高价提醒大家卖出后，一直,-99
198845,周一补跌，破14已是事实。,-99
934088,跌,-99
3478402,华北高速是该继续持有还是先卖掉呢？,-99
3307532,还不射一下[大笑],-99
3582399,246股获买入评级 17只股或涨超50%,-99
1019026,现在庄都在不计成本的抛售，绝对有问题。就算每,-99
5364933,一滩苟屎.,-99
4454070,整理一下，选择向上还,-99
59325,不相信6.1倍市盈率的中行，比6.3倍市盈率的民生,-99
4682734,T飞了,-99
4376304,不破发一股不买,-99
1480215,继续买，买到你退市，每个月发了工资也买[大笑],-99
3706779,你就拉，会查你的，扰乱股票市场,-99
3382129,大秦铁路：看下面大托单，就可以放心持有了,-99
3238557,沪指跌0.52% 次新股现跌停潮,-99
4818501,武汉凡谷，长了六个涨停。没人查，受伤的总是散,-99
5465741,以为今天要涨停的，结果歇菜，明天破21继续回落,-99
497478,今天3.35和3.37来回浮动。,-99
2025546,拜拜！,-99
5443819,月日环渤海动力煤价格指数报收,-99
3307449,陕西自贸区概念股,-99
4385489,买入100股，总算跌停了,-99
3402955,明天百分之百破3300点.,-99
686468,暴力清场即将结束，停盘整合指日可待。,-99
3813656,滨化股份(601678)融资融券信息(12-14),-99
3585239,真瞎眼啊，那么多股票，却买了你这垃圾。,-99
1461989,TMT主力价值成,-99
4022716,大唐是废了,-99
3116223,现在还不断蛊惑大家看\t,-99
4184701,绝对跟庄|华脉科技篇,-99
3561812,下一步仍然还是险资重点投资的对象,-99
3824477,601689:拓普集团:2016年度募集资金年度存放与使,-99
4515937,跳水开始,-99
5264972,签友们早上好！今天很重要 因为昨天鸡狗科意对,-99
4179,可是时间长了之后自己却有点困惑,-99
2067742,每天必出一根大限线是几个意思？。,-99
2763325,今天砸跌停，我不但不走还继续加仓,-99
3239815,请注明出处和相关链接。,-99
2365490,又要开始向下砸了,-99
4573579,这个垃圾破位下跌。一口气到二十。就融资买进。,-99
842966,煤炭采选行业板块个股筛选,-99
5152571,赶快吧5g帽子去掉、别丢人现眼了,-99
5297277,何必上市呢？你赚了钱，道德上呢？,-99
719703,我把新湖卖了 换了快乐购 追进去了,-99
1719385,林铎对方大炭素作为民营企业的代表取得的成绩非,-99
3453590,中国神华(601088)融资融券信息(11-29),-99
4901798,603589:口子窖:华林证券股份有限公司关于安徽口,-99
3803651,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4214604,主力被套东,-99
406170,从没见过西钢帖吧这么多股托,-99
4838208,上升通道中，明天买入你啦,-99
2139796,等它跌吧！关灯吃面！过几天再进！10月份再说！,-99
1256232,3.98的票，一年后弄到二级市场来卖？是吗？,-99
4477900,怎么走势和太平鸟一样 求解,-99
2198430,空头第一大杀手锏便是流动性,-99
5127724,阿科力:平安证券有限责任公司关于公司股票发行,-99
3745793,机构13.07分 卖出了6740手！！,-99
5192743,A股中相关概念股有,-99
4656563,在全国的股票中总盘同是11200万股的300672国科,-99
4460943,大家不要买，这只是下跌中继。,-99
4337212,完蛋了，这个垃圾拉升套人啊！垃圾玩意,-99
1639538,引。,-99
2376941,产量占比要达到60%以上。。,-99
3612927,讲过笑话:茅台可以买八个上海银行，[大笑][大笑,-99
3618976,沟日的，看别人的底牌出牌有意思吗？16不放量，,-99
2822643,三钢真喜人啊，马仔也只能看看人家,-99
3327050,往跌停砸啊。,-99
1065660,要交流，要看帖子就给,-99
2693558,熊,-99
2612232,今日会不会到28.5元？,-99
1944643,600581-钢铁龙头沦落为落汤鸡，惨不忍睹,-99
4818425,最近预测很准，80%的准确率了,-99
5523515,任性什么都不多.就是股票多.3.5万亿元市值待解,-99
3958893,散户 知道昨天股价为什么突然跳水了吧 都是内幕,-99
3254569,软蛋,-99
5050533,好了，可以卖了，这个股，我懂,-99
557698,恒泰艾普的,-99
5415226,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
2726199,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
4240656,逃命吧,-99
1772125,这垃圾还有希望吗？？,-99
1095544,假如我不能，我一定要；假如我一定要，我就一定,-99
1659201,谁是下一个ST众和？ ST众和（002070）收购金鑫,-99
2005123,唱多的人那,-99
4358743,真垃圾啊！让主力玩烂了这股！ 逼得散户割了肉,-99
