,content,mark
1503813,金证正在朝壳方面发展了,-99
4912215,下周金股（603029天鹅股份),-99
602394,钢铁板块再现强势a,-99
1005809,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4806399,主力吸筹进行时。,-99
3275471,健民集团(600976)融资融券信息(11-27),-99
1869042,不要与股市行情作对，不要为特定的需要去从事投,-99
5354438,吉祥拉稀涨时如蜗牛，就是大户胡作非为打压洗！,-99
446796,郑州沪指连续三日上涨，锂电池。次新股活跃。,-99
3910238,比比中原证券，华安证券吧!800亿市值算保守,-99
2864982,600455 博通股份，我们部分用户已于今日建仓。,-99
2282693,绝境,-99
1373238,长黑惯破月线，并跌破前低与颈线。有人竟告诉我,-99
5334530,国色天香,-99
464605,月k峰值33.03元,-99
3017201,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
1398200,今天跌停[傲][傲][傲][傲][傲],-99
1593638,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
1981631,服了,-99
5015408,查看行情安图生物现在没机构，惨了,-99
5219822,快跑,-99
2287045,赵郎妙计安天下，赔了夫人又折兵！停牌这么久，,-99
941032,怎样才能把那么多基金搞疯?大家出个主意啊,-99
1272285,你麻痹没什么利空使劲往下面砸草泥马的。垃圾公,-99
3215988,重庆建工11月28日火箭发射,-99
1916651,招商证券不破5均线我就一直持有哈哈,-99
5535109,吗得，又要杀了,-99
4066222,今天拉升的话可以出了,-99
2857740,“掘金”股权投资龙头：市北高新600604即将重点,-99
2587585,停牌时你在哪？说多了没用,-99
389438,投资万亿级别的中国第二个大湾区要来，浙江哪些,-99
1593463,军工股必将重新担当起大盘上涨的动力 航天通信,-99
2284347,涨停好久没出现了，我卖出了你就涨停板吧，谢谢,-99
443252,核心内参泄露（002599盛通股份）要大涨,-99
4952450,垃圾庄，希望你打压到明年，我坚决不卖，陪你过,-99
713488,这搞法，心脏受不了，一天高，一天低到底，又一,-99
1224801,少年的不知愁滋味却强言愁的光阴里,-99
22356,把财富和人性说透了,-99
1964677,币能够实现,-99
4211420,看来今天的换手率又不小呀,-99
1722816,张江每次高开都会低走。,-99
