,content,mark
230583,"当前的长城与吉利,映?",-99
4347281,这票基本面，业绩都没有问题，但是就跌,-99
1001859,烟销日出不见,-99
4388115,是不是庄在洗人f,-99
3292432,此股被控盘了，在等契机，否则不会如此怪异饿。,-99
2204916,欠我们5个涨停板,-99
4544649,对于这类公司的高送转,-99
4133432,快上车 抢购,-99
3086497,8月2日10.83和9月13日的10.85，指数涨了1百点,-99
1382039,二股东辞官归故里，老子偏连夜赶科场,-99
2076063,2017年有望成为“十三五”期间充电桩建设增速最,-99
4662703,跌起来怎么这么厉害？,-99
4446481,崩盘吧,-99
328637,毕竟从今年国庆期间开始,-99
4303968,石墨烯才是长久热点题材，金能科技拟建石墨烯产,-99
2425932,彩虹破纪录了。 天量。   下星期天天跌停。 砸,-99
2501491,请不要危言耸听，华电没有那么不堪,-99
2621551,22块多的成本啥时候能回本,-99
5411818,抄你底，低吸你,-99
45649,你妈，连5%都不敢碰一下,-99
3651408,下午反攻,-99
535401,但上证50整体的估值水平仍属于合理范畴,-99
3421809,新股申购指南！虽然新股收益骤降可转债破发，但,-99
3925869,人家涨国企混改，你张个毛线。,-99
2961351,谁说要停牌了?。,-99
4062845,一边调控一边都在拿地啥意思？真实的慌言。,-99
729924,甩卖调仓走,-99
4321625,呵呵，就留100股还亏了好几百，大家说卖是不卖,-99
3918394,第二个乐死网,-99
1461874,能源不买买水泥,-99
1774845,潜伏,-99
2144568,快大跌,-99
367584,池州老，病了，不敢出来了,-99
2490899,一堆拖在里面还想涨多少，呵呵,-99
158422,庄家太恶心了 控盘 举报 举报,-99
3298979,[微笑][微笑][微笑]大胆买入[微笑][微笑][微笑],-99
4926746,《关于开展环境保护督察整改攻坚风暴行动的实施,-99
5272738,趋势已经很明显，切不可再犯错误!,-99
658755,这股会比营口港好！我买的营口港真是醉了,-99
2214375,收盘能涨一个点都不错了还涨停，有几个王八蛋在,-99
1813444,9元再买,-99
4903663,操你妈逼，拉锤子，为什么不跌停,-99
4916565,今天不要再有任何希望！,-99
340554,苦苦挣扎，为啥?好的股太多,-99
4435671,大单跑得多，迎驾贡酒还是没戏,-99
1794108,逼养的，看看大盘，草你大爷的，,-99
1481639,5块8，买了就是我发,-99
5338415,公司产品涨价，为啥不发个公告,-99
4197024,台华即使再怎么差也比掌阅好啊。搞不懂啊，这货,-99
1887393,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
524863,我一血哥和大家说了那么多牛市的理论，你们有几,-99
697490,多提意见大太阳带个话,-99
5492451,这诱高出货跳水套人垃圾害死多少人,-99
848017,下午准时拉伸，勿追高,-99
3702673,挂一个860试试水！[买入][买入][买入],-99
4653185,周一再看看,-99
159274,乖离率死叉向下！调整开始！o,-99
3147833,做好准备，下午择机把秋林股票买了,-99
3579509,呈顶部背离走势,-99
1210477,这就是一两个月的走势,-99
1236250,造纸印刷和有色金属等概念相对较弱,-99
2479912,今天不跑就再没机会了,-99
4543925,大神些！公告都说了些什么！,-99
342974,垃级宜兴奥特曼不意淫了，傻B货，哥红盘全抛了,-99
1535559,要板了！追！,-99
3494990,如果下午红盘可以建仓,-99
3450646,国芳集体的价格在 6到8元之间 所以 崩盘是很正,-99
4606069,呵呵哈哈嘿嘿你是不知道,-99
4061005,共享宝马与申华没一毛钱关系。,-99
3776321,[图片],-99
1124509,振华重工(600320)融资融券信息(07-27),-99
2395934,清仓走人,-99
2475862,这一波这鸟股升了什么(?)垃圾,-99
4311599,勿忘初衷！倒逼庄家！让庄家自己补缺口！ 我们,-99
4523710,期待中签！,-99
2889578,上海新华发行集团投资管理有限公司系公司控股股,-99
4051457,一切都在按计划进行，到时一并公告！,-99
4138986,这是进一批套一批的节奏啊～～～,-99
1799530,割肉速跑，再不跑，就等着到3块,-99
442019,跌到5块再说吧,-99
1173951,混改路开启，联通复牌王者归来,-99
2145515,送钱啦,-99
1151184,不要总想内蒙古大庆的事情 这股有着停牌的骨子 ,-99
3886560,对于美股的看法，市场,-99
5444646,有好处，等,-99
5061337,27.01接货！！！,-99
1527957,16年初以来，中车系集团不涨的另一重要因素,-99
5327015,跑,-99
3059245,基金谙熟人性之丑陋，做短线追涨杀跌的人需要远,-99
3300646,13原油强势,-99
1945896,xiexie,-99
4214811,城市消费升级，在未来五年的消费平均增长仍将相,-99
1852213,和庄抢筹码,-99
1528435,特斯拉跟时代合作不要意淫,-99
5330646,作为股民建议太平鸟改制为专做寿衣的公司，这样,-99
625340,加大洗盘力度！,-99
2530296,8月有可能复牌嘛？,-99
4142867,有没有追涨被套的，观望下为妙。此股从高位跌至,-99
3632663,跌停板不打开，坚决不买。,-99
58243,小散们暂时不要急着买入，从技术指标上看，还有,-99
4638752,还以为会涨停。,-99
2868933,感觉2点半要跌破9元！，怎么办？我重仓300股啊,-99
1385591,安源下半年要被ST 了,-99
4720447,还是没有龙虎榜？,-99
3767242,主力还差多少筹码说一声 大家伙帮着给你凑点 就,-99
4278498,落花水岸的相遇,-99
4036749,皮鼓众人锤，继续砸。。,-99
5519687,预测芯片龙头复牌后的走势。,-99
1364776,三鬼最终还是你垫底  马勒戈壁,-99
715086,有耐心的等一会 必定要疯要涨停,-99
1458428,如愿等到破产重整消息，现在就差600877嘉陵了,-99
4533973,明天沪指上方压力在3150点附近,-99
1515489,"苹果不及预期,华为是最大的收益者深天马",-99
5025389,今天很难了，强势次新股都已经涨停了,-99
5265039,不卖不卖不卖也就湿了,-99
858565,六万炮灰们：赛下大力筑城，唯一目标，即创投资,-99
4551347,有一种安静叫套牢！,-99
3093627,我六元五清仓，等月底,-99
1111170,[大笑][大笑]我就不怕大跌的,-99
5043756,这股阴气重,-99
212245,狗x的唱多刷屏狗。。要不是你们，维科精华都已,-99
1803511,Q业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
54376,己卖空平安银行的现价坚决满仓十融资买入华夏银,-99
29350,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
4842523,死水一潭！过几天再来！,-99
1765113,本姑娘说的没错吧？,-99
2608508,ST鞍一工w,-99
100165,新股发行 大炼钢铁 亩产100万斤 资本市场 大 越,-99
767382,海航控股地方国企改革的龙头！！！,-99
372921,继续做T,-99
2323608,纯粹是板块拉起来的,-99
2232193,好标的可遇不可求。,-99
520178,黄光裕人在监狱，但身边的人帮他守住亿的国,-99
2317789,现货又拉了 主力早上尽然砸盘 我建议老板把操盘,-99
1876442,东吴能不能成为券商的领头羊呢，给点力，赚500,-99
3536882,我在18大元压单，赌你兴业不能冲上去。,-99
1088828,到底是什么消息，还有什么时候复牌？,-99
3011015,被洗了?,-99
3075510,要跌停,-99
3349665,深圳起步那时候家里人一直说我。,-99
38537,一个号称“腾飞之翼”的机场，竟敌不过一瓶酒的,-99
1682431,层层大托单，离5.5不远了，耐心等待。e,-99
2028493,市场全天共成交3971亿元,-99
3020403,现在卖的人 脑子有病吧 ，零售今天是风口 ，礼,-99
5233312,这垃圾，跟跌不跟涨，操,-99
4230388,公司募投项目并未完工，还要继续投新项目。此项,-99
3007438,师傅批阅,-99
5316704,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
604649,应该立即处理！,-99
2819574,360涨到100就是纯赚36亿，现在10元不买是日后后,-99
39948,包钢股份三大利好聚集，五线稳步拉大牛,-99
596026,马上复盘了，各位亲们请提前聘请银行员工帮我们,-99
3352079,将股价买上,-99
593388,欢迎接盘站岗的···,-99
727281,搞一波就过年了，买定离手了[微笑],-99
3975920,要开版？,-99
1920846,尾盘接点，找死,-99
728476,今天无论如何至少涨一点。,-99
2337509,在分析持有此股哟理由，4月11号的那此急升，是,-99
3334758,和中国相隔半个地球……你有没有成为统计的对象,-99
4336441,糙，明天开板,-99
4061538,铁矿开始进入风险段，友情提醒！仅代表个人观点,-99
2131446,12家国内外设计机构献策雄安新区规划，请公司答,-99
3894555,赶紧退市算了！来A股市场丢人现眼！,-99
3652313,以前不知道360产品，通过滴水知道了，我要去买3,-99
2055981,水很深，发利空消息也是为了股权争夺，现在水搞,-99
2335285,今年能到4块钱以内吗？4元内抄底[抄底],-99
4830127,高开下套咯[大笑],-99
2254846,庆祝强生明天破7元，今天提前庆祝一下？ 下一个,-99
892143,反向指标的“批仙”唱单口相声,-99
1080070,低于净资产，发行，痴人说梦，，，，,-99
987501,9转向上: 月线7连阴10连跌了,-99
596139,下周去乡下义务支教一周，祝大家好运，能挺住，,-99
2448309,因为我看重他的思想,-99
3751786,艹，怎么突破千亿大关了？,-99
2122183,俗话说瘦死的骆驼比马。,-99
3377773,重庆钢铁2017每股收益1.28元！,-99
2101884,[图片],-99
4460186,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
3721763,叫喊持仓和增仓的一定是机构的托！,-99
5021929,季报行情已经提前拉开,-99
3808033,唱多的这么多，看来下周也危险呀。,-99
1084480,等待跌到月线中轨，不知道十一月中旬能到么,-99
2605409,今日短线关注,-99
99826,中海油服如果涨停 两桶油怎么办,-99
247268,半年线一触退溃？,-99
1658997,九牛二虎之力拉不起来，还是跌停爽快,-99
2486040,今天缩量了,-99
4633380,300元 不是梦!!期望的目标一定要实现！ 从现代,-99
1905089,今天破49 ，那49的大单 马上就撤了啊,-99
4238384,闯到你妈的鬼，20.33卖7手。20.63卖8手。这下心,-99
3530579,典型的套人拉高 小心小新,-99
1336836,加仓加仓。先加2成。再跌再加。怕什么。金地明,-99
4350279,莞证券上市,-99
4828635,发财了[鼓掌][鼓掌][鼓掌][鼓掌][献花][献花][,-99
2288749,什么时候才有回复公告？明天会不会停牌？,-99
3790526,长城，现在挖坑中，再跌必入。 没有重大利空，,-99
2343365,呵呵呵,-99
3643840,每次反弹都是你出逃的好机会,-99
4136234,明早开盘就出局，今日庄家出货太多，小心大的洗,-99
