,content,mark
1113865,图片是海科融通的百度搜出来的结果，大家看看，,-99
3965187,不得不佩服社保的定力,-99
762893,今天必收阴。如收阳我吃翔,-99
4102144,散民拿股多，机构不愿抬骄。只能随波漂荡。,-99
778909,12元成功卖出，把你们套在山岗。,-99
5264844,加油涨停,-99
3287202,持股待涨,-99
5084069,下-目标 27.21,-99
1634309,大盘这么好，还在装死,-99
532067,600156:华升股份关于公司控股子公司签署国有土,-99
5526782,这是怎么了,-99
2519143,脾气再好买了高科都会发火，高科真垃圾,-99
495859,其投资观念是有重大错误的。也就是说，,-99
3777057,左手倒右手，力度太小了，引不起注意啊，庄,-99
1921218,。即近期操作手法就是高抛低吸的，,-99
3671893,折腾了半天小创，券商没起来，50反倒跌没量了，,-99
2610079,源“保密”、绝不外传的消息。因此，千万不要存,-99
5150717,上证指数_TUES_红脸二_3233.860,-99
3151049,我就静静地看着你装比,-99
1560602,保留三成内 等超级大波动 不到坚决不加仓,-99
879922,明天要快跑，才不会被,-99
1607895,这狗庄的操作手法现在是这样的，如果分析的不对,-99
2203986,脱离底部一触即发,-99
2229415,最后一贴，做个预言,-99
3918468,关注雄安概念股:庞大集团\\栖霞建设、天业通联、,-99
534695,有人担心质押股票面临爆仓的危险,-99
240523,安心在下面等跌破5块后再说！,-99
2812060,两市最垃圾之股，就是悦达了，两年，只知道砸盘,-99
2387035,实战炒股口决！,-99
3137171,"股灾来时,好多人还在梦里。",-99
1786327,一卖马上就涨傻逼股,-99
923516,日经指数受积极财政货币宽松政策早盘电子产品推,-99
2777678,主力控盘吃货,-99
1981008,不知会不会到13。,-99
4522464,这货一看就像垃圾股苗头[不赞][不赞][不赞],-99
1836403,二哈顶上去[牛][大笑]。,-99
4555679,是上手的好机会了！！前面没有什么阻力线,-99
5550993,股指持续下行,-99
1738293,中报归母净利润同比增长14.12%，业绩符合预期,-99
2621412,奥普光电.中科院持股42.6％ 下一只[中科信息],-99
261765,高管持股a,-99
2452219,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2697704,600776:东方通信独立董事对《关于挂牌转让参股,-99
3553512,成交量同比昨日小幅萎缩,-99
4004552,鄂尔多斯涨停了，傻逼？,-99
569661,早上一看跳空低开就知道不是好事 要加速下跌的,-99
4121301,深交所发布《上市公司高比例送转方案的公告格式,-99
364946,一一怎么区别主力  压盘吸筹 与 托盘出货？？,-99
1262192,江西铜业控股股东拟发行可交换债券,-99
3483079,节哀吧,-99
1859224,完全可以给优质公司以政策性支持,-99
584130,破3.8必死无疑！,-99
1368355,明显操纵，可以举报,-99
1617042,可以看看,-99
3414582,别消极，别丧气，下午要涨停了,-99
300860,我不相信建新股份会这样默默无闻。,-99
1092806,也是一无所获,-99
811424,洗洗吧,-99
2923572,好厉害的股。3日线附近就可以买,-99
5092290,小散手中的股票几乎全线崩溃，上半年小跌30℅。,-99
535546,基本面、技术面、政策面就更别说,-99
1411780,动力源充电桩业务在雄安鸡毛都没有，,-99
1893304,看戏了，抢,-99
4633025,拉升速度回头的票子千万别碰,-99
4612534,该送股派息，赶紧的啊，磨磨叽叽的！,-99
4791874,今天的走势大家评论一下,-99
3054335,有多少踏空的[胜利],-99
4718789,董秘 出来走两步,-99
3576947,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2163790,垃圾,-99
394303,本周股评家最看好的个股,-99
5356673,是不是要准备退市了,-99
3630366,今年2.70最后上车机会，立帖为证。不喜勿喷[满,-99
5142548,下单1000只成交了900 希望今天别亏钱。。。,-99
5511548,黎明前的黑暗！     已经破发了，还有什么可怕,-99
704125,28打压什么意思？,-99
1957177,长电科技就是几年前的京东方 五年后的日月光 十,-99
5350636,寿码集中度75%，主力可以明天拉涨停了。,-99
2277481,请问天士力:公司股价为什么天天创新低?,-99
2497270,大家都舒服了吗--停牌期间的各路私募姐还能挺起,-99
610068,不再单纯看多了，我还要多锁定点筹码,-99
2648774,监管要求令保险投资的风险偏好明显降低。,-99
1210328,Micro LED点亮新一代显示技术。,-99
4038037,有钱就补点，没钱就坚守吧。上不上迟早要上的。,-99
813601,如果T+0，那些清仓减持的根本发不了财！t,-99
4276939,发个中报也尽显国企特点：慢、拖……。,-99
