,content,mark
4800838,虽然涨幅不大，但是潜力是无限大的！！,-99
3466372,几点了，还不吃完饭！,-99
4540803,舞动精灵,-99
2014762,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
4427475,一会会还点跌下去,-99
4814801,进一步就得退五步，什么东西,-99
5369479,是否会导致股灾4.0版再现,-99
1273418,惊天利好来袭，散户快跑。,-99
4746166,明后两天连续跌停到25元，然后震荡下跌到22元，,-99
4045352,你当然可以谋划自己的理想和前程。,-99
5304599,一支穿云箭，千军万马来相见！,-99
5517152,这票已经没有主动接盘，主力你随意玩，想砸到哪,-99
4613344,尾市再猛拉一次！让看空的如愿以偿吧？,-99
4908816,跑都来不及了！[失望],-99
2603047,应该是质变了，就看管理层怎么干了,-99
1632325,砸下来，快砸，我等你9块等的好久也没下来，我,-99
3270722,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
2024219,使此类失信者寸步难行、处处受限,-99
2851951,438[大笑][大笑][大笑],-99
3922369,这个庄真磨人，还是走人,-99
5416937,新的征程，新的希望，加油！,-99
4973723,雨后彩莲：很多人炒股存在可怕的误区 所以无法,-99
2024012,不读北大清华，就读北大青鸟,-99
2375029,龙头泰山，比树割还大的骗子！吹自己的新股战法,-99
149916,中机赶快卖完，不要妨碍大家发财！,-99
3323814,主力干的漂亮，不计成本打压吓走一批,-99
2714014,万别进来,-99
4822336,好汉不提当年勇，多伦113到如今还有零头吗？,-99
2821661,镇盘双煞积极监督股价上涨，盘中出现上涨随时向,-99
645569,半夜鸡叫，别闹啦，明天不是交易日[怒][怒][怒],-99
3433462,再不开盘，打,-99
468720,割了换茅台了,-99
4045330,怂逼,-99
218832,nmmgb,-99
2923225,600833:第一医药2016年度内部控制评价报告,-99
1285445,就像远离垃圾人一样，这就是个垃圾！。,-99
3885177,光大的市净率是不是显示低估20%了，明年要让老,-99
390892,世界500强南方电网排名100强 信息来源：南方电d,-99
4424058,早跌早超生[鼓掌][献花][献花][献花],-99
2444715,一定要补缺口,-99
830214,海南椰岛：已加入央视2018年国家品牌计划,-99
157059,投资那么多年每股存赚两毛七，托还觉得赚大了，,-99
3773003,骗钱目的达到了嘛小东？ 18确实骗了不少散户接,-99
3940270,聪明散户基金私募今天抢筹码,-99
2908539,9.56跑了就拉起来，这垃圾庄！真是垃圾！,-99
4642499,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
567721,我有个大胆猜测，主力基本完成收集，实际上再拖,-99
3569015,盘口比我还狠说要跌一半！,-99
560203,呵呵，，，关注几年了，，，希望这次是真滴，，,-99
4923549,大涨,-99
691302,忠告，明天大跌，不要买庄家的股。一买必跌，抛,-99
621614,猜一下:今晚5家，不超过22亿。,-99
2459928,奶奶的,-99
1822683,埃斯顿今开盘，如新股上市必成火热股。,-99
717671,带经筹码 上匿狂啃 唔惧亏损！哈哈哈哈哈！,-99
5067366,15日新股提示：2股申购 2股上市,-99
4397328,老子说话不,-99
1488074,还有谁否认双头？ [摊手],-99
4942133,买入500股,-99
4062493,市场的走势再度陷入没有热点,-99
3764901,上半年上海医药的涨幅高达47.65%,-99
4440840,603199:九华旅游独立董事关于第六届董事会第七,-99
5007601,313030+10,-99
3934462,几个小鬼在做秀！,-99
3546922,九元左右买入的北京银行，今年应该很难赚钱了，,-99
5454732,艹妳嘛的太弱了,-99
1918401,无惧短线震荡 逢低布局正当时,-99
3928941,充电桩。,-99
2264651,有闲钱的5.3就能主动买套了,-99
3406081,都是散户在抛,-99
5444315,明天走势参考元祖股份，低开下探后拉升尾盘收红,-99
1932919,石景山旧电厂土地使用权租凭50年具有法律效力，,-99
2987387,巴铁不靠谱,-99
3868119,手中有股的都盼涨，无股的都盼跌。心态代表你..,-99
1509121,像马云，马化腾这些大老板，给122.24万他们会拒,-99
1261019,干净的资金运作,-99
2262276,诸葛不平，我操你小姨，你怎么没完没了的顶老贴,-99
5317610,业正在摆脱过去最困难的,-99
1114692,回头看,-99
473359,这是我见过的最垃圾的一个傻逼票。,-99
2937859,39倍市盈率你们也敢追？m,-99
1892335,这破股，今天刚好买在4.39.,-99
2201868,上海大盘2天涨近+100点。本地股不动啊。。,-99
1735000,今天不出明天套死,-99
2157498,另荐大牛！ 徐家汇，真卧龙也！ 徐家汇或将十连,-99
616504,早盘果断出货，杀入蒙草生态,-99
1673708,哦哦哦,-99
3766773,希望是好事,-99
3019419,哟，大盘又高开，智障小额砸盘，好事。,-99
569075,福田汽车已经步入长期熊市，几毛钱的股价应该不,-99
2305075,收购要钱，钱那里来？[大笑][大笑][大笑],-99
3130698,应该是外资抄底了,-99
1763459,好久不见:  题材唱戏，千股涨停,-99
3366972,大同调整到位了，,-99
1032359,鄂尔多斯后续会有回升吗？,-99
4936609,越往后越要挂单抢筹，越要捂股护盘，这样才有可,-99
4354668,跳水开始了,-99
1530106,为了晚上发新股怎么也得拉红啥,-99
587750,连续二天下阴线洗盘，周三将拉升还是继续洗？,-99
2029054,这么多公告只说明了一件事，2016年年报没有问题,-99
4780541,尾盘送了筹码，怎么感觉出错了，哎，算了，没亏,-99
3045927,尾盘还会拉起，明天好继续出货,-99
4610093,[微笑],-99
3936864,明天大跌。,-99
5310625,又出货，哈哈，冲进来的又出不去了,-99
4347544,"今年旅游7天7.5亿人 旅游喷井发展,温泉是热点",-99
3480816,傻逼太多。还要跌，财通证券死了。,-99
1076577,掉12%了[滴汗][滴汗][滴汗],-99
4457645,次新股迎来转势曙光,-99
5145794,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
3773445,核贱无药可求，典型的一家骗子央企公司！,-99
4414665,贾跃亭洛杉矶豪宅成办,-99
5408866,查贪官，要严查这些恶庄，违规操盘！枪毙,-99
1453900,我在茅台里舍己救人，满足有的人的茅台梦,-99
5058398,7999+5   4529+10,-99
804301,是金子总会发亮的磨的呀……！,-99
5479802,法兰我又回来了，看好你，加油,-99
644757,请注意：各项指标将要走好这几个券商类股票要发,-99
3604130,三位董事提,-99
3583112,七月大牛股-互联网金融低价新股300663科蓝软件,-99
