,content,mark
3761074,4.7 大单压住 冲不过去的a,-99
3466403,今天主力启动了,-99
123936,招商银行的股东，请教一下，一会能不能挂买卖单,-99
2048111,比如免购置税的持续和运营车辆补贴的弹性化等,-99
124591,我己将八成资金从其他股票卖出全部换买入华夏银,-99
302694,可笑的五连阳痿                  ,-99
997789,强烈要求熊总给投资者说说公司经营情况,-99
5365931,好样的，新华网，走出一个独立行情来。,-99
3077969,大盘再跌1000个点我就进仓,-99
4056607,该跌不跌，十分难等。。,-99
2841322,买了50指数。福耀玻璃。还是50稳啊！已经17%受,-99
3606194,追高了吧，被套了吧，后悔了吧。嘎嘎嘎嘎嘎嘎嘎,-99
350227,散户不死，空头不止，如果放个一年以上，肯定要,-99
2849067,所有银行卡只剩下1500元不到,-99
920960,垃圾兔今天,-99
686390,类是中国联通这样的股票，一只都没捞到过，难过,-99
2441400,都没人交易了，成交量里面多少是急挂急成交的对,-99
4064711,联明股份10月20日盘中涨幅达5%,-99
5087766,一只连国家队都被套的股票不是什么好股，前天昨,-99
1816071,成交量较前几天已经开始放大 明天晚上第三季报,-99
1963820,给这买盘点赞,-99
1058931,超级二线蓝筹股600067r,-99
1513553,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
3349210,全世界想无[大便],-99
4810482,量能的突然放大有点不适应，收盘前果断清仓，还,-99
2471099,不要再进来博傻了,-99
5275462,刨丁解牛之120：高送转年度大戏开锣 牛股汇集在,-99
900726,割了跑了,-99
3152017,“火”月激活财气,-99
1257448,今天走十字星吗？,-99
1663718,股市行情熊冠全球还对外面吹牛逼自己经济第二。,-99
2589657,上实发展是靠骗股民钱的公司,-99
4059740,冲击3200的节奏？,-99
2590132,因为是没怎么涨的次新,-99
3505563,50快扛不住了，若砸盘2400指日可待。,-99
4467522,他我你才年,-99
3365343,券商将带领大盘冲击3300，现在还是低吸的时候，,-99
316067,这股比不上次新股吗？y,-99
1763709,中国联通A股复牌涨停 最全混改股池出炉,-99
4130159,603027太原新建路海通证券营业部买入,-99
1564079,压力山大，没有量冲不上去。,-99
2252176,唯有舍命陪君子[傲],-99
3681356,洗盘中，睡觉去！,-99
4178296,还是新坐标牛！,-99
2000437,缩量到了极致。买，买，买,-99
2523132,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
1540179,这种垃圾股，跑了，没意思,-99
2251430,。有专家认为创业板大涨与大佬深夜发声有关。,-99
5555869,相信自己涨上去,-99
1707347,600455 博通股份 600385 山东金泰，明天早盘起,-99
5488778,板块找热点打？全靠白马股护盘没人气,-99
1520678,这种以往的传统手法已不复存在。,-99
2676433,7.65生与死,-99
4024372,跌吧，再跌5个点我就割,-99
2988593,关于发帖 求你们了，凡是股赢的贴不要顶、不要,-99
722350,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
815089,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4743408,大洋电机和002874还没涨呢,-99
4715371,好烂！！,-99
991255,三分钟新闻早餐,-99
3092092,江南嘉琳停止涨停咯,-99
2333069,田某轶事～ 一日，有人送了兩只野生乌龟给田家,-99
2447189,一阴穿三线打，大跌前奏h,-99
4396050,短期高点，高抛,-99
3475340,机构是要调整卸货了，周线阴险马上到来,-99
2411842,我这么好的歌声，怎没唱片公司找我合作？,-99
2330954,"受市场不利因素影响,今天走势独立,值得发掘的个",-99
3708134,10连跌如果止不住，短期不会有啥指望了,-99
2687903,该跑的跑吧，几万块没了。,-99
5151746,国际产能合作，许多国际,-99
2820928,明天柳化股份公司将宣布破产！  在市委市政府组,-99
2581071,今天收在9.25元，明天涨停，信不信？,-99
2809024,星期二次新股跌停潮，碳元科技跌停板。,-99
2624640,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
3404466,龙头引领潮流，风向标可重点关注宝泰隆、比亚迪,-99
4093669,空头欢呼雀跃，等大盘跌到2800，全仓进货,-99
4900562,什么时候谈股色变才是底,-99
1433331,快高抛啊 ！,-99
5408971,快点跌停吧，我跌停割肉了,-99
1064499,拉尾盘，明天比le,-99
5461022,高送第一股，晚上公布，明天涨停价66.66[滴汗],-99
1983461,来；货币市场利率可能会修复2015-2016年的过低,-99
487587,"拉一点点就出,这到底是谁在反复投机,有钱玩票大",-99
4517420,昨天割掉换了万马科技，今天49.5抛了大赚,-99
3585678,"司首次公开发行股票并上市后三年内,如公问一下",-99
3068138,在这里8月了！和它奋战了这么久、3.29的本、现,-99
4012234,狗杂种主力每天样玩阴的有意思吗，快去死吧，别,-99
208037,没用你来这干嘛，滚,-99
5059784,举报个毛，几年后，60万罚款就解决问题了,-99
4864547,每股收益达到0.29元本人以为,-99
2136236,破 10,-99
4184831,又想找韭菜背锅当接盘侠,-99
4313275,每次看到吧里的女司机开车下沟，老司机就发笑,-99
2009296,光明乳业(600597)融资融券信息(06-20),-99
1006506,好可惜，刚刚卖了,-99
658387,狗庄赶紧杀跌，配合吃货,-99
322611,好好查查停牌前一天，出逃的大资金账户，都是知,-99
4833832,要我是主力就拉升到23块，指数不好的时候就来回,-99
3791616,官降、营销导致成本大增 长城汽车12年首次出现,-99
183760,新时代就是把“实事求是”的精神渗透到骨子里，,-99
4814433,周二不知有多少散户被看空的狗托忽悠出局了！,-99
5550633,如果看沪深300指数，其实已然创出本轮反弹新高,-99
2150894,此次暴雨上市公司相关业务受灾如何？不要搪塞！,-99
4549749,吸筹四个月了，主力成本分布在10.5~11.5之间，,-99
2637459,今天是骗筹码最后的日子了，那些忽悠大家交出筹,-99
1583357,起个,-99
