,content,mark
4231719,为什么中签的散户需要挂单护盘？[献花] 答案在,-99
4383941,诱多中…………你进不进…………[想一下][想一,-99
995872,浦东建设操盘的一点没做男人的腔调,-99
1675372,人渣还在股吧里乱骂，股价必须再大跌,-99
3888769,601838:成都银行首次公开发行A股股票招股意向书,-99
3957034,绿帽子新集，唧唧索索的主力[大笑][大笑][大笑],-99
2557040,我闻到了暴涨的气息,-99
5145332,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
2547119,吃死人不吐骨头的市场,-99
1001416,木有,-99
1294572,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1502098,许家印称不是谁轻易都能做,-99
3985078,中央农村工作会议前瞻：乡村振兴战略有望实质性,-99
3519659,量价背离，尾盘跑,-99
4492622,全是散户在自己吓自己，然后又砸下来了,-99
3095938,涨幅不错！继续。,-99
5481026,加之最近证金进了两家,-99
2655216,什么玩意,-99
2502913,翻倍行情开启c,-99
2795301,婊子股！,-99
1503697,终于有千手单了，这垃圾,-99
3850252,快回10元吧,-99
3704433,在市场稳健发展，法制化深入人心的大背景下，我,-99
3692942,兴业证券(601377)融资融券信息(11-10),-99
539142,换潞安环能！,-99
4859676,时刻准备着  机会来了呢,-99
5259809,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
1345713,北巴传媒(600386)融资融券信息(11-01),-99
3446781,被套一月纪念[哭],-99
2747286,就不信压不出血来,-99
2437828,向下突破口6.4之下见,-99
4163793,做了个差价，谢谢,-99
1658317,增发这个月会下来吗？,-99
822012,一封信,-99
1425777,北京华胜天成科技股份有限公司则是中国IT综合服,-99
647334,国中水务(600187)融资融券信息(10-10),-99
1495541,北方地区新一轮环保督查来袭 秋冬大气污染治理,-99
2629596,蓦然回首，此股还在茅坑里！,-99
608177,收盘能涨5分就不错了，狗屎,-99
2755793,看热闹的不嫌事儿大,-99
2015347,如此高的利润下，在满足监,-99
480951,下个星期敢跌到19满仓杀入,-99
3914486,减持新规大利好！不过，可能又是一次“.”,-99
4168132,发现没票主,-99
330400,不让融资为毛要开启融资融券,-99
211262,妈的，死港！。,-99
4898665,早上拉高 跌一天 天天这套路,-99
5247022,天下第一畜牲股么,-99
2664391,这种票真是一分玩一天走了没得意思,-99
3438391,到零八年开始,-99
2993552,超华科技，预计1-9月归属于上市公司股东的净利,-99
717855,经过三次缩量，狗逼看不懂啊！,-99
3835330,煤机复苏趋势增强，双主业奠定长期发展空间,-99
1167003,看我名字，注意步伐,-99
4141014,该公司发布公告,-99
4180272,四大银行军工[摊手],-99
2167274,道.琼斯平均 763.0＋53   34.29 41.11   24.70,-99
5499846,这股11月11日的解禁股压力大，无锡银行解禁当天,-99
3783510,不玩了有风险止损。,-99
2082578,主力打压不出力，这股没用了。,-99
1564744,低估市值*西水股份 圣阳,-99
2837411,一直横盘，拒绝下跌，老子想进点货！,-99
1982866,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
4289278,强势反弹。。。,-99
3082086,出货都是卖的越高越好，这股庄家是卖的越低越舒,-99
450080,这个算不算交易异常？怎么举报？,-99
4366330,所有芯片都想封板芯片可以再来一波,-99
4943638,和丰你大爷的，天天跌,-99
390000,且行且珍惜,-99
82061,傻逼融资客，看看你们暴买的后果[大笑]这股暂时,-99
1922613,为了发新股，必须翻红,-99
1027134,三峡新材(600293)融资融券信息(11-20),-99
3743339,甚至成为利益输送的重要工具,-99
4609417,乖乖，我乐,-99
3731122,军统东北情报站：关于华锐几大疑点地分析,-99
4382649,垃圾就是垃圾，永远飞不起来,-99
5295433,华荣真是无语了,-99
2846348,B浪反弹后记得出局,-99
200455,开开集团什么玩意g,-99
1962616,，一个值得关注的变化是：严监管之下，往,-99
417944,今天有些关键，所以说几句!,-99
5164942,病翼惊秋。,-99
4051761,希望不大,-99
2574947,买了他，错过大盘整个反弹，太垃圾,-99
100650,价量配合加速上升态势，目标8元,-99
2252528,小庄哥。该你选择了。现在[大笑],-99
5373394,星游娱乐主管854482，强势买入603890半仓持有60,-99
4199011,比专家的陈斌还底油,-99
2236034,曾经方大炭素12元成本，苦苦支撑，但被盈利诱惑,-99
5194792,新股网下申购询价建议报告（新日股份）        ,-99
4395500,这垃圾股中报肯定亏的严重，连续下跌，,-99
1587936,破了2900点才能考虑反弹。,-99
3558555,大盘：日线级别趋势,-99
2952753,对倒的庄家呢？尼玛那去了[不赞][不赞],-99
1017214,新能源汽车、智能制造、金融、环保等多项双边合,-99
409037,瘘星，灾星，怪不得现在是伪大的新时代,-99
4046681,散户活该亏钱  这个位置才不停割肉    快点滚蛋,-99
5383012,跌得像狗一样,-99
5281195,对具有产业资本高位接盘,-99
991405,次贷危机中迅速走出并,-99
2919409,真有面子，红了k,-99
4378380,这种假预增公告主力都敢 可见 主力恶性不改 难,-99
4535271,别看了，敢死队都去360了,-99
4707797,d平量突破、存量博弈、轮流调整与上涨，避高就,-99
5447857,公司股票自,-99
3723275,回踩是相当大的概率，到4.4以下才予以考虑补,-99
371922,抱着金饭碗乞食的亚盛,-99
4231475,300629的新劲刚昨天换手率44.94%，今天照样涨停,-99
714893,这么低的激励价，定向增发，股本增大了，公司管,-99
5450625,行啦，明后天将都是早盘直接封板，中途不会再开,-99
735023,千手哥来个冲刺！,-99
3433166,要补跌，跑了。       之后再回,-99
1023454,关注！远达环保是国电投旗下唯一上市公司！,-99
1853732,6.52错过德力，慧金不想再错过了，亏死也认了,-99
783997,要结合深交所实际，将服务实体经济、,-99
3616905,全是抛售，跑,-99
2140069,证金。出现在新华锦十大流通股东里面。。,-99
5253231,想不到这个庄，这么恶毒,-99
1574073,2.6-2.10 机构调研：56家公司受机构青睐,-99
2282929,取消增值税13%的税率,-99
3487690,完了完了，套了我10万块了，10元的本啊，看来要,-99
2084209,你就是一只死股,-99
5485688,"小散们,不买也不卖, 不要下车",-99
4815353,尼玛不指望你涨停，4个点能站稳吧。,-99
5006083,今天开盘绝对的低开，百分百的低开，套死一批昨,-99
3660097,托把旧帖全顶上来了，哈哈哈哈，猴急个啥？,-99
3827728,什么意思  草泥马  我一割就拉升  两天亏了7个y,-99
4921478,，当以长线的规划为主，,-99
3932268,沒有不透风的墙！,-99
712244,破而不狂跌，必有妖孽！,-99
4925766,照形势看来，今天会跌得有点惨,-99
5431532,出售完毕，886,-99
3843825,走了，伤心,-99
1638240,深市靓丽100抢镜a。,-99
4363826,个，比3月份减少4个；价,-99
2656727,600893,-99
5522708,吃货差不多了，该涨停了,-99
1708370,没有定力的走吧！,-99
1792375,可杀入,-99
4723563,这垃圾还的有一次大跌才能起来，不大跌散户会割,-99
1304274,为蝇头小利抛了不停，真正大头是什么都没搞清,-99
2951773,2：30爆发吧~小宇宙,-99
4345069,早盘跳空高开,-99
4916560,研报一出，主力已出,-99
1407871,北京公积金可以转出,-99
3032514,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
5313984,平安枸，你赶紧清仓吧！不买平安保险，不到平安,-99
2392536,持有、忍耐、等待关门。,-99
243357,扛在肩上。二是要着力提升服务实体经济能力。,-99
467152,唉！出晚了，主力有点弱,-99
3895942,美女在面前都不行了,-99
215404,利比亚 突尼斯等害股市不浅,-99
1325693,我r你M，只知道跌，不知道涨，减持的高管，我C,-99
4275311,大钉子给大家添麻烦了,-99
1173615,皇家银行裁员避险！o,-99
1959904,此悍庄玩出教科书式的单针探底,-99
3124305,这股还会跌,-99
70899,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4367679,耐心,-99
1485015,小庄你爬了线下吃食还没有吃饱？,-99
2770052,呵呵又要低开,-99
1808633,600606 绿地就是跟风万科，套人是目的。,-99
5005590,现在千万不要买 尾盘还要大跌,-99
4576503,财通后面的两家都上会了,-99
5161863,才知道垃圾，早都知道垃圾了。我17快、多买的套,-99
2835982,太垃圾,-99
1228511,沪指今天的震荡,-99
1811375,更多公司还是为了装饰业绩的需要,-99
713524,该轮到铁矿,-99
335217,杠杆交易下降,-99
4942959,不跌停不错，还涨停。,-99
2768392,要有建树有取舍有攻防,-99
1540816,好吧旳今天都是周期股,-99
2197496,特再柯99  95  134,-99
4076907,跑跑跑！,-99
2852782,安信的庄家是是脑瘫,-99
2229261,用脚投票，反对票伺候广昌同学，最好的表达方法,-99
518444,打算用个1万放大到6万买进做做短线试试水先！坐,-99
811304,财经评论说的双十一行情情，大家想一想是机会还,-99
4302246,赶紧上车东,-99
1461241,[微笑][微笑]涨了两分钱[微笑][微笑]。,-99
5176692,“共享单车第一股”永安行进退两难：核心业务拉,-99
2374355,草泥马卖完就涨[失望],-99
1590717,公司期间费用率约为38.6%，同比提升约6.6 个百,-99
2484768,没有人气和没有量能的三无局面当中,-99
315766,福州地产都拉板了你收平,-99
735931,地板价白菜价，不抢白不抢,-99
1792459,再次介入，光伏欲起浪[想一下],-99
323981,云天化逾6.8亿控股天宁矿业 逾7亿转让两公司,-99
643413,报刊,-99
5299817,东宏股份，你不行啊？行的话就上去吧！！！,-99
1248364,调+改革预期+楼市冰冻，构成基本面的利好,-99
