,content,mark
1774646,弟兄们，都怪我，忘提醒你们了，东北同河南两地,-99
4144322,有谁经历过2015年股灾？,-99
1716954,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2228184,这股票半死不活的。 明年才有行情。,-99
2542952,它就是个病态状，只有点滴维持它的存在感！输血,-99
1197366,航天动力(600343)融资融券信息(09-05),-99
5499858,国泰你妈低,-99
1892451,成本4块48，己近满仓，现被套。下周四五见到4块,-99
5050644,什么即八卦,-99
1614473,尼玛蛋，高开低走啊。,-99
558927,冲了一下，又阳为了,-99
1354846,还是骆驼稳健！y,-99
4095058,新元科技:关于《中国证监会行政许可项目审查一,-99
3640224,这价位还有人来去匆匆,-99
2510400,不要认为佳都跌了就可以买？好股是不会让你这么,-99
4547433,快买,-99
1607249,尤其在最后两个交易日。”从今日市场表现来看，,-99
4610940,，管理层也一样需要建立坚定的信念。,-99
5240221,那个PK说30个长停板的,-99
2820330,360一抄完！必须清仓此股也就6元,-99
3603814,看看京东方，601225啥时来个业绩预增公告,-99
4823320,我的人生不该是这样   我会选择掌阅科技作为长,-99
5464616,哈森股份11月20日盘中跌幅达5%,-99
657973,跳的漂亮，大a也就这水平了,-99
5321452,002419天虹股份！！！！！！！！！！！！！！！,-99
3245673,福成五丰：整体看表现较为抗跌，近期连续小幅反,-99
126516,没有平日的失败，就没有最终的成功。重要的是分,-99
4395309,数据统计：几乎所有的新股一上市，蹦极封板至打,-99
3918709,收盘跌3个点以上！短期回到12元左右！,-99
1942962,妈的，主力死光了,-99
2706815,星期六高管,-99
2407676,凤姐姐东今,-99
999379,就是空幻想,-99
4066498,大盘这是啥姿势啊?,-99
3800106,3.9满仓等跌融资，放量砸呀?敢吗?,-99
3227164,请问有几多人在江苏有线赚到钱呢?,-99
271467,炒股安全岛，私募老总总结的经验,-99
463906,证监会推动八大法律修,-99
3079160,没办法东遇,-99
3101192,这支股票两个精神病人，勿认为是中航光电，这支,-99
101807,中石化怎么这么大抛压,-99
1742022,补跌终于来临。,-99
222085,．大盘不好，什么股票买卖都没有价值，你想你是,-99
5294873,要过节了，看样子明天要涨啊，新气象,-99
474130,通知一下，内部消息。因为大红牛这帮畜生死了，,-99
2149475,告诉大家一个消息：公告出来前不涨停，该割就割,-99
228616,一艘破船在风雨飘摇中慢慢下沉,-99
5186586,跌光解散，各回各家,-99
1877877,跌停就加，你倒是快跌啊！,-99
2662740,运盛加油[献花],-99
3675233,没希望了，都崩了吧,-99
3566430,回踩之后会走得更高。,-99
761327,散户行情,-99
1405801,强势大有归来。2012年80亿买的义海。那可是实打,-99
4690427,强烈推荐白马王子000501 鄂武商,-99
3008537,京东方A：第6代柔性AMOLED生产线四季度量产,-99
114131,感觉每个人都是专家，技术，技术，其实都是蒙，,-99
1952758,美林、高盛、摩根等大举入驻,-99
2633160,国际油价都涨了那么多，为何垃圾却一日游？快拉,-99
3642649,南北车5月4日最新简析：推荐买入,-99
801819,傻不傻，让你们别唱多，你们偏唱多，也不想想,-99
2143252,今天15.3成交，明天反弹就走，这王八蛋不好玩！,-99
4361081,就不会有失败的结果,-99
2238814,复牌时间不是问题，多给几个涨停就好,-99
3007296,跃5%，给建军节送礼！！！[加油][加油][加油][,-99
3723733,救市而已，星期一继续跌！,-99
3679460,证监会连发三文传递出的讯息,-99
2713831,美期货金价1293美元u。,-99
1659170,解大盘调整洗盘，下午v回来,-99
781278,趁调整可建仓资源稀土永磁,-99
4384866,快跑,-99
1024495,[鼓掌][鼓掌][鼓掌],-99
5155354,603738:泰晶科技2016年年度股东大会会议资料,-99
2787676,只要有信心，人永远不会挫败。,-99
328028,如何在交易中积累经验,-99
3176366,垃圾。,-99
128120,的壮士之心也是有心,-99
4735481,昨天涨7个多点 收盘只有1个多点，是高手昨天都,-99
4071576,中报没有预增，周一完了,-99
5016005,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
310834,看来这是最后逃命机会！先走先赢,-99
2440495,来个跌停吧,-99
4291414,这次上门可能比较正式呆住了,-99
5491177,次新歇火，雄安该冲了吧。,-99
1909091,股价回到3元，你敢信么？,-99
3046577,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4960376,不出意外下午涨停！明天停牌，拭目以待！,-99
4192385,科林电气今日头条，许多人在28元准备抄底2000万,-99
2740439,陈大嘴，你就是好，全靠一张嘴了。,-99
1860430,下周开盘来个跌停又关进去了！主力威武,-99
1568859,铜化集团的改革怎么样了？怎么没动静了这么神秘,-99
