,content,mark
2778157,600797:关于浙大网新科技股份有限公司的问询函,-99
1689213,方大特钢公司 坚持绿色发展，为保护环境尽责 “,-99
2172695,联通国脉,-99
4260778,我还没有建仓。\t,-99
478663,再三个停，再sT，再*sT，然后退市,-99
618464,心脏有问题的不宜炒股,-99
825774,今天谁在砸盘？,-99
5210063,长江有色金属钴报价465000-475000\t↑ 3000,-99
5546709,随着冣后一批融资盘暴仓平仓出局.砸出历史大坑.,-99
2623102,股友A43vAz,-99
4174234,不送股说明公司很自信,-99
5186638,还傻叽叽歪歪，还不主力都跑了,-99
57332,装斯文的笨蛋,-99
2660311,金银操作策略,-99
3853153,15.10和14.6哪个先到，进来讨论,-99
1030935,有可能要降到12元,-99
2563982,日线沪指收出小阴线,-99
2538411,中报部分截图。,-99
4605876,4731-1921-3375[爱心],-99
5194460,神奇的2点30会出现什么情况？,-99
2694131,早就说过，它要跌到9.5元以下！,-99
152246,见5，抓紧时间进场,-99
223522,最终,-99
1104346,市场也在做底部的构筑,-99
783787,华脉怎么上,-99
1672367,垃圾！就这！,-99
5425646,有本事就破20,-99
3089397,垃圾。大盘都这样也带不起来,-99
5251368,没庄，还是没人炒,-99
1725716,康美你别这样，你这样我心很方，不像你作风！[,-99
1472913,奇葩股，有意思啊！g,-99
5341768,你就上中小板块就得了市值这么小还他妈的没资金,-99
647092,回踩到位，002158  汉钟精机迎来重要节点！！。,-99
3018392,老亨就是2B，它一直在这里自耍，还一直在这里装,-99
427984,错过这次加仓良机，可能以后没有什么更好机会了,-99
1889690,技术上看,-99
807396,抓紧时间,-99
2699772,各位可怜的被深套的股友，九天之地理这个人是标,-99
1680806,再利好的消息都对西昌没用，一碰11就死翘翘,-99
2013827,熊猫？熊啊？,-99
1597964,为什么就是过不了21,-99
3276399,猜猜今晚公布几只,-99
5500368,603977:国泰集团关于全资子公司合资设立新公司,-99
4334315,刚贷款下来 别涨啦下来啊 ,-99
2068079,且行且珍惜 暴跌后的反弹！,-99
3585749,傻逼庄，明天接着砸，老子弄点货扔着,-99
1063470,九天云重,-99
3866448,股市分析与实战记录,-99
1942524,股市要大涨？,-99
1100954,早就知道庄家没底气了，这就拉回去了,-99
4438692,000979,-99
3773985,广电快停牌了吆,-99
348510,证监会的批复怎么还没下来？,-99
5506008,拜拜喽，玩别的早起来了,-99
4088581,没有仓位，就没有伤害！,-99
2157875,终于跌停了！世界清静了！,-99
841743,华业资本(600240)融资融券信息(06-14),-99
4838610,算了，今天大盘那么差，美诺不跌都算好了…先跑,-99
249966,几年的业绩增长有很大,-99
5395471,低位二次建仓完毕，准备拉升五个点,-99
1647354,看懂了吗？刚4.65激烈程度说明主力拉起狂奔，出,-99
530216,跌停比较好,-99
5171944,明天过后，再也不见了常青，再也不给吴应是不红,-99
5391734,而过呀，这,-99
3389731,什么时候是个低啊,-99
3858179,你几年就不能好好涨一回吗，非要干净杀绝,-99
824570,大利空来了？一共才四千来万，会算的算一下每股,-99
1777340,托单 诱多出货行情 卖出清仓观望为主,-99
1087240,浅谈昊华能源和恒源煤电必成妖的看法:,-99
4225256,老子贷款买你，完蛋了[滴汗],-99
4443017,一共才几只票绿？你给好意思？[哭][哭][哭][哭],-99
1104685,上海家化(600315)融资融券信息(06-08),-99
2680181,600771:广誉远第二期员工持股计划(草案),-99
3828204,这货猪力跑了，利用利好出货了，去炒其他牛股了,-99
1327741,这个股马上要大涨了，死庄压盘一个多月了。,-99
4335888,三个跌停等着你们,-99
1669406,现在抢筹码就是吸机构大佬们的血！,-99
4707379,焦煤期货晚上又爆涨了,-99
2266457,快跑，朱里太无能咧。,-99
743261,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
2107788,连续涨不仃！。,-99
1695336,我就不涨，你能怎么滴！,-99
2551913,跌了一个多月，股东竟然还少了，庄的手法可真高,-99
4087963,前天发帖股价不超8.53元建议清仓，各股友做了吗,-99
5544210,抓不到的机会,-99
4000626,5.40元。。。吃货。。 毛姐提示。。。。火箭发,-99
659056,钛白粉龙头002601龙蟒佰利启动突破关注,-99
827039,大单压着，肯定是不想交筹码，想低位洗盘，不过,-99
5435595,发公告！就说自己是垃圾！圈钱公司！,-99
2936009,手机行业存在兼并重组的机会而且没有真正一线手,-99
240933,"到底是国有股份,跌涨对新疆天业的管理人员来说",-99
4886446,603585:苏利股份2016年度审计委员会履职情况报,-99
311201,年线压力大。,-99
1780047,然后坚决走人 等待新的买点,-99
4249359,周日能发送转公告不？,-99
2511588,拉紅了有目的！,-99
3531191,哈哈马上砸跌停板,-99
1079690,600308:华泰股份关于对网络媒体报道的说明公告,-99
2403388,日 总算卖完了 脏大成垃圾股,-99
3179234,处罚决定已发布113项处罚,-99
3930776,融资。融资。就晓得要钞票。,-99
2965149,如果我是大股东，发完可转债就把与阿里合作的协,-99
