,content,mark
2838696,券商板块一涨，大盘就拉稀，比2桶油都不如，真,-99
3452797,追高必套：低吸必有赚,-99
2786208,个股表现的迥然不同，体现在指数上就是大幅分化,-99
1945429,若要八一走涨，唯有请您闭嘴,-99
185358,实力这么强的企业不用担心的，肯定要涨上去的,-99
2097986,符合监管层倡导的价值投资理念,-99
1707119,难道过不去5.08吗，真的有这么大的阻力吗,-99
2631437,回去问问你妈的逼疼不疼，天天被人操,-99
3345766,大资金千万别再错过最低估品种*一路一带丝路龙,-99
418654,散户看好的就没用了,-99
394288,三季报预计净利润同比预增80%-100%，符合预期，,-99
3550369,今天不会高,-99
2272782,600666:奥瑞德独立董事关于公司重大资产重组继,-99
1019752,好纠结保险还需努力,-99
3431714,跌了几天了,-99
4661085,哥们要挺住啊[亏大了],-99
1930676,分完红 估计就快出减持公告了一般都这样,-99
37598,目前出台的规定只是,-99
2839756,谢谢阿姨,-99
1576153,宋仪论金：美原油黄金,-99
1950741,...今日消息与个股,-99
3640825,1561只个股今日尾盘资金。,-99
181909,光明正大，做多海信唱多海信。先从大屏OTT变现,-99
2475655,智慧能源：拟转让旗下,-99
5498316,最高位买的亏了百分之十四，这庄家想干嘛？慢慢,-99
1318931,高手不止损 止损不高手 股市里能,-99
4068609,跌停跌停,-99
2618779,今天有戏,-99
3609525,机构的老本在7元左右，昨天哪么多人割肉，可惜,-99
2285095,忘记自己的存在，记得趋势、记得熊市,-99
30360,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5304819,哪有制药公司这么高的市盈率TM的居然52了！步长,-99
4422753,没有办法，2万股，只有等分红了，十派6元，也有,-99
2402377,中央电视台介绍了汉佰科技人险识别！！！,-99
3385230,金陵饭店是个大牛股，10月份上20元，勒紧裤腰带,-99
1441269,新联主力说：诱多、诱,-99
930829,给有心成为炒股专,-99
4570086,大盘量少的可怜,-99
4362501,可以起跳了,-99
222901,那求扩散与转发,-99
3737465,真让我想起20世纪90年代的国有资产大甩卖！,-99
2336029,春节期间大家去郑鼠平家,-99
5070977,花一天多时间清理粉丝，终于降到4000-。,-99
1264676,到明年也许沪铜要上8万呢！到时候江铜最低30元,-99
4583885,大单压单买入为主，大单托单卖出为主！哈哈！买,-99
5430769,5590+1,-99
2531743,钱疯为啥异动,-99
2977646,再多的概念就是没概念，,-99
4761977,不要错过低吸良机,-99
4392218,跑啊，跑跑啊,-99
1975211,看k线六元以下指日可待，除非有新的公告或大的,-99
438087,杭钢股份今天留下跳空缺口，悬念很大，大家还是,-99
1406762,600403:*ST大有2017年上半年经营数据公告,-99
297775,有人保驾护航啊,-99
1441708,券商，私募，可以考虑下,-99
5367092,嫌贵吗？No！No！No！太便宜啦！,-99
782631,尾盘有惊喜。,-99
2145222,地量见地价！,-99
1022422,600291-大盘如此暴跌，溪水即将崩溃在明天,-99
5405833,杀尾盘了要，27没跑亏了！,-99
4207293,悠了,-99
5307043,根据21世纪经济报道记者调查了解,-99
5509397,两市空狗云集金诚信,-99
598244,19199.51 119.6,-99
4814564,则高送转就会成为业绩高成长公司的专利,-99
1927126,稳步下移，下跌趋势不变，加仓的不必着急，抄底,-99
2420819,上涨空间已被封死，傻子都看出，主力逐步撤退,-99
2777210,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
4852586,主力已经开始吸筹，即将反攻,-99
2845687,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
1414719,终于下决心把这脓包割了。祝你以后涨到天上去吧,-99
1774272,圈钱是股票市场的目的，百联股份急先锋！[大笑],-99
1282746,"每次拉x都是逃跑的机会,不是买进的时候",-99
2049272,不到半年,-99
3912843,垃圾了,-99
3221296,沪指剑指3658点（至少）。股民们炒股的好日子已,-99
4791282,做T的同志，子弹上膛！,-99
545093,明天大龙怎么走?,-99
2853603,14以下继续买入,-99
3638616,每天一篇：周三继续回踩,-99
2203044,外高桥(600648)融资融券信息(05-26),-99
4566719,12.8开始补仓,-99
4704947,不要被打下来，要除权下来，这么好的股， 不要,-99
