,content,mark
4933761,今天收黄昏之星，开始暴跌，下来等你咋地,-99
1812593,没机会买票了,-99
2203571,从银监会排查民企海外并购风险的时间来看,-99
4633204,企改革阶段性成果,-99
1130734,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
88701,行业老二    龙头给3600亿   龙二给1800亿不算,-99
1186730,股权转让,-99
2556878,16:35 中央企业集团层面公司制改制方案已全部获,-99
284417,东方金钰(600086)融资融券信息(11-13),-99
4448637,8.83---8.84抛了，惹不起俺躲的起！,-99
5087817,纽威股份上市次日跌停 炒新资金首战遇挫,-99
1891143,放弃抵抗吧,-99
5293984,周二注意适当逢高减仓为宜,-99
213327,再次破九,-99
2232379,技术参数MACD红柱初现即将金叉，kDj金叉，布林,-99
4822916,早上斩仓亏3个点是对的，昨天发帖给你们说了,-99
2945335,智能转型潜力无限 长虹开启全球电视业人工智能,-99
3326622,财务报表中报是经会计事务所审计后才公布的，一,-99
136679,昨天我说的今天跌停，都信了吗,-99
2885033,同志们东你,-99
4998389,挑战新高,-99
5190431,目标21.50元开始逐步渐进式屯积中段筹码……[想,-99
5555613,资产重组,-99
3324953,如此高送转的黄金谁不抢?,-99
4395033,德创终于有利好信息面了，是上涨的机会啦。希望,-99
3544450,北京银行(601169)融资融券信息(11-16),-99
1893435,想死就死吧，山鸡。,-99
2515749,变盘时间窗口将至 多看少动千万莫追高,-99
130470,连控股股东都在历高位趁机大量长期减持公司持有,-99
1075877,钢铁新龙头一酒钢希望在田野上播下种子准备收获,-99
2103961,雄安新区股票市场,-99
4265080,本股神不止一次提醒过：唱空做空新经典是蠢驴行,-99
3236320,神州牧持股,-99
2117486,我能给你个拥抱北京,-99
1428765,万万没想到，国家队大举进驻广电有线股,-99
2116209,复盘：煤炭采选板块表现,-99
4677032,22.45封闭缺口。封闭缺口是一种表态。关注。。,-99
1908796,给了钱，别人还骂你们是大傻，你说你图的什么呀,-99
975245,可能就是几周的跌宕整形,-99
1774619,不干得过吉,-99
3638802,2014年牛市启动前 农业银行 股价2.59元 净资产2,-99
4407837,好不容易中个签，多捂几天,-99
4404894,603180:金牌厨柜关于使用部分闲置自有资金进行,-99
4157093,新股要大发，特发，有,-99
3392273,涨停涨停哈哈哈,-99
1955292,刚做T就拉升，t飞了不敢接了。,-99
4901805,季报年报这会还不出，难道有诈，买到假股票了,-99
2112208,小兄弟不涨，基本也没戏。,-99
3980135,利润提速，结构优化速度快,-99
4627888,不明白一群意淫的二货那来的信心:没题材盘子大,-99
3917498,有刁用券商股。垃圾中的战斗鸡。软蛋母鸡。。,-99
2859010,利君股份(002651)大宗交易数据一览(05-24),-99
5508285,了,-99
4650687,下午能涨停吗,-99
3022699,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1224385,曾经的垃圾现在成了黑马，希望成真。,-99
1731982,怎么才能出货哈！,-99
2840787,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
3423101,这股出来就是来害人的,-99
4296697,开盘抢入，爽歪歪,-99
2385926,飘忽,-99
2334998,整个上午盘，个股精,-99
3243980,完了恐慌盘出来了。要践踏了。,-99
3840150,下午大升股000419.600067细细声通知你们,-99
3373590,你丫，是死是活你也要披露吱一声吧！,-99
914234,还不跑是等死,-99
4368744,556军民融合大黑马龙头股002413雷科防务布局雷,-99
745508,行情下跌时有7种最可怕的错误行为,-99
3441456,发来贺电、,-99
1374667,创新高还是一叼样,-99
853356,即要求这类公司提供相应的业绩预测数据、测算过,-99
323481,2016年横盘一年，成本在8.50元左右；2017年上半,-99
353649,601766才是正宗新能源车的龙头企业,-99
3350219,有本事明天继续跌老子来接血，带血的筹码明天钱,-99
2992003,涨停,-99
3252249,17年业绩如果到不了7亿,-99
872641,我就不会把内心充盈成一首凄美的诗句,-99
3442129,人家举牌涨停不断，你死死死,-99
2217417,大连卓皓在套现，200多万手，要搞一阵子了,-99
3805161,中国建筑和券商都曾大肆发布利好，结果证金和券,-99
5548944,每个周五与周一都会拉指数，都1年多了，规律，,-99
3286001,收盘点多少？,-99
2586425,多帐号串连程序化交易，盘口欺骗性很强热。所谓,-99
1032205,一直压着，肯定是主力上周就做错了，死不认错。,-99
4364626,哎，太假了，好漂亮的小双底,-99
3224126,原始股东出货的节凑！,-99
2608412,准备加息 死啦死啦的,-99
1292691,"上涨犹豫,逢高减仓",-99
3612600,今天次新股表现不错,-99
5220074,磨人的股票，都解放不了。,-99
4593626,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2497169,昨天到省城今天到公司今又要发公告,-99
682031,手贱,-99
4410260,大盘涨啦！,-99
5475843,来来来，让我进一手,-99
4849401,起步股份代理券商一并baosi,-99
5374607,龟孙子自由桌出现，蠢比生的没好货，寿仙谷周一,-99
3036544,理念的碰撞,-99
4124993,12月底到现在了。一直缩量。什么意思。操你大爷,-99
116276,形态不错，适当做多，不可超过4成，12元是卖点d,-99
910395,瘟股,-99
3010798,2017年5月25日（周四）上证指数运行点位无责任,-99
3367492,哈哈抄底创业板z,-99
5544292,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1464781,600426:华鲁恒升关于传统产业升级及清洁生产综,-99
4305754,要是天天如此呀。你们那些圾垢都得赔死！奉陪到,-99
770478,千年的王八，万年的龟！,-99
3904050,央企改革一样是害人,-99
4790460,8月24日股份质押公告出来之后，来了一波反弹，,-99
4336295,空间还大-捂紧，比较起步-永安行的市值市盈率走,-99
2404251,试问除了原始股东和增发的机构外有谁在工大上面,-99
493036,乌梅排骨。,-99
117279,大咖云集博鳌21世纪房地产论坛 地产融入实业运,-99
5318778,蓝宝石和中字头等板块涨幅居前,-99
3955714,10. 只有在评估价至少超过市场价1/3时 ,-99
1299009,有可能到15元左右!,-99
779716,新股重发之日 就是大牛市确定之时！。,-99
4055353,上一交易日涨多了，呵呵。,-99
3259040,咋还不分红[想一下],-99
3529424,最后坑一次，明白、,-99
5527942, 中电电机怪不得这么多砸盘的，主力成本低成这,-99
5422674,如002803,-99
1106275,高送转是手雷，千万万千别碰！,-99
387549,斗地主 之 潘姓地主骗余粮,-99
3932114,而象格力电器这样优质的公司,-99
473979,摸清主力的套路，断主力的后路,-99
1960476,牧羊人哄着羊去大山，入套的狼吃完羊在被堵住的,-99
4458226,呸！走人!!!,-99
1513185,市场结构性机会有望延续，关注中报业绩预增且超,-99
3120518,大家跟我喊:紫气东东来来是傻逼,-99
4137671,感恩有你，从55套到现在20,-99
3054245,公司前三季度的业绩还算不错笔者不敢苟同,-99
3632951,如此垃圾 实在看不下去了 我决定陪陪你们 买1手,-99
1906270,下来呀,-99
1130307,电动卡车市场前景如何？,-99
3348210,你个僵尸股,-99
5044410,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
2119511,申达真成三孙子了！,-99
734290,垃圾股，不分红,-99
3127282,国投电力的火电部分影响了业绩，像纯水电的长江,-99
1666106,停牌重组，躲避风险[大笑][大笑][大笑],-99
261750,风夹杂着,-99
4499689,今天你曾经红过[抄底],-99
4077641,这种异动有两种结果，一个还有看多进场，有人顺,-99
4909680,昨天18.43买的  今天18.47卖的 基本保本，确定,-99
5492983,别装了 赶紧地板 我买200股,-99
4318994,一根阳线后天天阴线，,-99
4490977,磨磨唧唧的,-99
3041127,昨天做了一次广告，就以为今天可以瞎卖。,-99
1726306,2017年的十月之后中国政府的各项工作将进入全面,-99
626277,还真有可能360，中葡注入的是锂电资产。,-99
3510234,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4821488,不是吧，要跌停了,-99
4544563,盐业是人类一不可缺少的资源，它比茅台更重要的,-99
2758116,昆明钢铁混改遥遥无期，就算混改成功没多大的炒,-99
4915266,继续调整,-99
2002564,盘面看，已保险为代表的蓝筹股，已经有出货迹象,-99
819767,这吧里没有说有用的呢,-99
4108410,大盘在飞！爱普装屎！职托在拉！散户们不买 远,-99
309086,公司独享,-99
2608995,数字政通,-99
816088,根据买山水一年半的经验，大概率开启第二波涨势,-99
3172195,尾盘闪崩股又加一成员,-99
4592516,要反弹,-99
1983824,*ST上航10.10天然气后市会回踩9月21日的高点后,-99
804014,螺纹钢期货大涨,-99
3167782,他的这种情况只需要转入线上办理就可以了,-99
5012016,奇迹啊[不赞][不赞][不赞][不赞][不赞],-99
4312281,我看我300股最低能亏多少钱，现在基本上方都是,-99
3085136,真他妈的垃圾…,-99
1662310,回踩前期低点，站稳就能继续上攻，站不稳就难看,-99
2225206,今天的白马，未来一定还姓白吗？也有可能变垃圾,-99
5492880,壮士断臂兮！不复还！,-99
2480875,2涨停好股,-99
2763170,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
2309906,没法犟东因,-99
