,content,mark
1530584,主力艹泥马,-99
3541633,斗斗不休，如何走得好,-99
3614382,三万多员工持股，五百亿元解禁，你能保证这三万,-99
1396708,越秀估计己放弃了垂死挣扎，广证有望重回恒运的,-99
3108612,"重组中考虑公司的利益太多,会直接影响投资者的",-99
2462572,今天又完了。,-99
3694124,8.54补得仓，应该不会错，,-99
2838946,是能否成为对国家对人民有用的人才的重要基础,-99
4010708,没那么复杂，不能让三门首堆抢在华龙前面问世,-99
1328493,然是极其富有的人。,-99
4801545,大利好，雷士照明质量上黑榜，利好欧普！,-99
3879242,六月已经结束了,-99
86809,[鼓掌],-99
2654331,只因心已冷。市场变态寒冷人心凉怕,-99
2794448,幸亏早上换了上峰水泥 ，这个华新还是垃圾货！,-99
3127575,JD你别把自己的帖子逗删了呀,-99
4643682,明天高开五,-99
3421537,明天有两种走法，第一低开低走。来个大杀跌，第,-99
1323685,今天本来决定不聊股票，因为什么都没有买，但是,-99
1010956,华融华侨只是一个中介机构，并不是要跟亿阳集团,-99
2220275,申华看来退市是迟早的事！,-99
1984741,昊华重组改制完成、风神面临全面整合！,-99
3986898,因股价“倒挂”或业绩,-99
5515275,恒润股份和中水渔业都很有潜力？,-99
4244941,[图片],-99
3706901,危难时刻袖手旁观，你难逃其咎啊！工行……，看,-99
2276973,002371又射,-99
4412797,大家一定拿稳了，年前必上80[胜利][胜利][胜利],-99
1947491,天地科技(600582)融资融券信息(11-06),-99
3190219,扔了吧。垃圾股，无锡的败类,-99
846016,跌到20元外买！。,-99
1994337,第一目标16。,-99
4591438,换庄结束周一主力会不,-99
531681,建仓的良机到了，杀入！,-99
3058693,死定了，庄家在出货,-99
1012046,一首动人的旋律。,-99
3084495,老东家不想再出公告提醒明天投票，怕大家投反对,-99
960535,恒瑞医药的业绩增速远低于医药板块的平均增速，,-99
4448751,每到周末，最大的机会就是小盘，象300639出个转,-99
666473,周一高开涨停概率6成？,-99
470263,听政府的话，我长线投资达一年，没想到现在亏十,-99
1579257,今天的盘面指数没有跌多少。,-99
4389489,看吧 昨天我咋说的来着 兰石就这德行 每次都玩,-99
1802741,越守越亏,-99
4556075,价值投资是,-99
1532446,负值 信雅达(600571)传统业务保持领先，金融科,-99
4687023,主力，能不能去搞一搞华达科技,-99
3216074,周五全民砸盘日子啊,-99
3477830,四川自贸区概念股：四川成渝(601107,-99
4345501,[胜利],-99
1192469,华夏今天证明了自己不是万科和保利的小弟，呵呵,-99
3577008,没时间了！来个万手哥。走得象银行股样的。\t,-99
764972,故意挡人财路,-99
837553,那么石化双雄就明显是借机炒作,-99
950430,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
5057998,出了换603933,-99
4214309,这垃圾是假,-99
