,content,mark
5325964,有助于提升上市公司整体质量,-99
450703,高杠杆就是大鳄的水,-99
2121634,山东化工撒打发,-99
197582,这样，创业板指数的今天没有大涨，,-99
998388,宜,-99
5134205,哈哈铺子跌停要到涨停,-99
1523644,不追高逢跌10%加一成仓，慢慢来！不着急,-99
2823092,马钢股份(600808)融资融券信息(11-16),-99
416246,所以第二天开始就在店面前不停的拉人聊天,-99
2539906,傻逼一个,-99
1705967,跑呀，不得了了。,-99
1688474,方大特钢 创上市以来单季最高盈利,-99
3596469,2850，是铁底。,-99
2110101,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1840535,科技股大涨，这个傻逼不知在干什么？快去死吧,-99
4363713,底部区域出现放量滞涨现象，可能有以下两种原因,-99
2781331,今天浙大可能要表现一下了，他所属的板块都在蠢,-99
4768237,中了，中了，今天中了7768+24，昨天出了单号没,-99
4825172,拉茅台,-99
720408,中宝跟360有啥关系？持有股份么？,-99
1661982,真尼玛，这网牢不可破啊！一套就套牢了,-99
1014212,措手不及，停牌……,-99
3475808,中国一重集团积极开展定点扶贫工作,-99
30188,收盘泄露重磅消息，下周关键点位务必小心，将有,-99
2281044,破位了！阴跌可始，原因是，散户被忽悠进来太多,-99
1589347,靠，主力是傻逼啊！今天这么好的砸盘洗筹机会都,-99
3437993,军工混改第一股，净利预计增90%，将成为4月黑马,-99
3105474,继续装b,-99
4576419,收盘时两市个股涨跌数平衡,-99
3658744,不知道该不该留 明天要不要跌 进退两难 真头痛,-99
2299002,600674:川投能源2017年第一次临时股东大会会议,-99
66139,散户朋友勇敢地向前冲,-99
694083,还有不明真相的傻瓜在卖出，可悲,-99
5002695,放。对应地，新疆股今年,-99
221085,快点跑，大盘要跌了,-99
2057007,各大技术指标成功会大幅上升,-99
5427063,左手倒右手,-99
2941075,值得布局的行业龙头 恒宝股份002104。,-99
3185973,.89压盘的家里死人了 急需用钱呀 大家理解一下,-99
3303664,惠而浦12月5日盘中跌幅达5%,-99
382613,股市是一场没有硝烟的征战，多跟老手找到方法，,-99
749771,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
3138927,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1120208,很容易就会交出手中的筹码完成筹码的交换。,-99
3190865,跑,-99
1404003,恭喜今天割肉的，有机会低吸,-99
4051621,今日底点,-99
1997976,看看今天比亚迪！。,-99
5385289,早上卖了又接回来了这T爽。等带起飞,-99
753124,中午，散户照单全收了！股市有风险，出入请安序,-99
2718353,这股天天走势图就和僵尸是的，换手那么低，没意,-99
4536887,今天，明天会暴跌，昨天出的赚了就不要再作留恋,-99
672813,国庆节快乐……,-99
3889763,上海黄万国大学生组织团队力量坚决做空地沟油集,-99
695840,跌量，CNM,-99
1886877,滚犊子吧，没料的货！！！,-99
3433347,全天的1、6、38手，就是控制不涨不跌！地位吸筹,-99
4526344,跌到20日线再把你接回来,-99
659698,次股技术上看应高开放量走强，现在看短期没戏，,-99
2669356,江山身是寄,-99
5098531,注射剂抗肿瘤药第一股“健有股份”横空出世！,-99
3769076,快砸，我在5元等你,-99
427641,持股待涨，一切都会向好的方向发展。,-99
3812501,空仓看潮~空仓看潮~空仓看潮~,-99
3256195,还不清醒,-99
1558737,600467好当家何来的好当家，简直是老鬼当家，害,-99
1499855,不说不知道或被忽视！！,-99
466848,今天给你上车的机会，在唱空就是傻货了！买买买,-99
901633,仍有回调风险,-99
1601833,今天小散不会出货，要出等分红后。庄家苦逼啊,-99
2101556,庄你这样搞，不怕我们叛变么,-99
2327122,连续地量，变盘在即，等待利好,-99
1205212,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2856852,全国金融工作会议刚刚闭幕的关键节,-99
3151017,重房产轻主业,-99
3223342,又要尾盘夜袭寡妇村了,-99
5491682,狗日的东西,-99
4053017,为什么今天出货有点多,-99
4704475,不爆跌肯定无量,-99
873456,股市有救了,-99
1250484,连续两天大单托盘，小心出货,-99
1779699,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3288363,三聚悬浮床加氢技术的优势？o,-99
4889044,一阳穿五线，啥年？,-99
2007264,还有毛钱的缺口不补不放心，希望弥补它！,-99
391957,好好好，我卖还不行吗,-99
4812486,没量了，老庄什么时候拉过缺口就买回来,-99
3318729,今天大盘阴包阳，请见证。,-99
311289,昨日尾市拉升，还要下跌!,-99
5492104,跌不动的股票，只能涨！随时向次高点发起进攻！,-99
4421081,谁会出售9倍市盈率的股权?,-99
5543575,小妖精，小妖精。,-99
1406102,动力煤正式破位，前两天逢高卖出的，下周随便买,-99
3169978,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1045646,估计有人被平仓了,-99
51409,"雄安新区的事,热议两天了,各种分析解读一箩筐,",-99
279213,等今晚的公告，怎么还不出啊。。。,-99
620186,双底形态，看涨,-99
1339766,又一冷门板块被引爆！谁才是后市领涨主力军？,-99
3950160,《炒股周记》（11月3日，周五）,-99
5526593,换庄换庄换庄换庄换庄换庄换庄换庄换庄换庄换庄,-99
448593,对于小资金来说 一定要集中点 ,-99
5373026,43271+,-99
5194561,又开始精神病了,-99
533103,谁能解释下 怎么这么? 0.98元业绩股价不到10,-99
2431545,1手1手又1手,-99
2119968,和趋势作对是最傻的  现在坚决做多才有钱赚,-99
4556105,刚才问了群里的股友 今天资金流入巨量 周一拉高,-99
2836090,怎么判断股票卖点x,-99
969670,绩优小盘粤高速000429,-99
1413436,国企改革股就这熊样，还不如不改，丢你先人,-99
4768257,"三个四位数号：2037,7037,7769",-99
2522541,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
1244884,不得了，大件事！！！！,-99
5286437,请问怎么举报，还是群众举报，好好查查这家公司,-99
1484057,北斗购票人,-99
3159620,蚊日的小庄！,-99
4801628,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
5253622,控股股东违规减持 嘉澳转债重挫17%,-99
2418214,调整不破60线，好股。,-99
2854656,小天一路走好，永远怀念,-99
4445002,44.79元，上千手的大单抛售，今天必跌停。,-99
4496770,感觉主力一直在出货，31块整数，一直压,-99
1029978,这个垃圾今天不突破8.28就完了！,-99
1085697,600369更名后的目标价位在11元-14元？请高手指r,-99
1984683,【黑马股】中线黑马的OBV特征,-99
3241723,我觉得这件事情远远没有结束,-99
3594858,草泥马垃圾包,-99
129200,明日机会这几个消息将影响明日市场！（附操作建,-99
3542578,融资盘爆仓了没有?[哭],-99
3008222,浪到云南苍山洱海来了,-99
4743846,信捷调整一天，明天又要收大阳了。,-99
188164,600400 红豆股份：集四大利好在身，主力洗盘一,-99
4943066,中报业绩正常，应该还没有加入收购阿根廷金矿的,-99
549407,同方股份今天将在北京举行云战略发布会,-99
4613653,求中签[拜神][拜神][拜神],-99
3602244,我只买了5000股，如跌下来再买买买,-99
2951925,这两个月煤炭板块涨了多少？你还在这个位置？。,-99
3116629,要求具备丰富的实盘经验,-99
3213995,在25元,-99
4165413,股市三忌三荐你触碰了几条？,-99
5036621,天下财精小丑，你不发贴会死啊,-99
3319935,中国成功实现水下量子通信实验遭曝光 关注相关j,-99
2973212,原生态的古镇。,-99
274018,IPO不是发多了，而是发少了多发点试试。上市公,-99
2450343,等重组是可,-99
3394233,坚决支持：东财网站实施“实名认证”——。,-99
4937784,中了京华激光的兄弟姐妹们 下周一起护板,-99
3030119,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4077317,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
5323623,该来的总会来，飞科电器，年前我方评级过，小家,-99
310203,又在编鬼故事想骗我,-99
3102762,"""做好投资者权益保护工作"",别打着这",-99
2724449,央行分支行长座,-99
2574970,明日中国神电复牌，主力看着办,-99
4043850,出版传媒(601999)融资融券信息(04-13),-99
76156,大单资金净流入为3199.19万元,-99
1569349,今天成交量大幅减少，明天是进仓好机会,-99
1229120,额报5029.67亿元，较前一交易日,-99
1782243,业集团(公司)50多家、,-99
2770557,国电电力(600795)融资融券信息(12-13),-99
5025439,垃圾,-99
1763509,还有猪力吗,-99
901489,收购是利好吗?,-99
3342545,今天要是启动前或停牌前的大振仓！下午就更精彩,-99
506546,时间内，明修指,-99
732818,东旭光电 今天还会收红吗\t,-99
2738168,香煎多春鱼,-99
3172205,巴菲特哦,-99
28228,用户和逢让秒逢总和能,-99
4532488,乐视网:重大资产重组停牌期间进展公告,-99
1172834,托不走，股不行1。,-99
1145540,一类是大周期性的涨价概念,-99
2803965,早盘。红盘。成交比列诱多迹象。[不赞][不赞][,-99
1814574,吧里叫了近一年的彭兄弟，芙蓉花开，你们狼狈为,-99
889438,好,-99
2962411,"强烈建议新发增的股东们联合起来,以任何可能的",-99
2451190,明天开始终于开始大涨了,-99
1818063,但存量博弈的态势很明显！且此类个股在走势上面,-99
492455,A股的管理水平太低劣。,-99
531465,是不是有人砸盘？,-99
1974154,指数上天，个股入地！,-99
1044323,指数倒是与国际接轨了,-99
3497059,公司在这次环保督查督办中，发现了哪些问题。,-99
4766763,亏了要10个点了[心碎][心碎][心碎][心碎][心碎],-99
3039689,3块都敲了一下门，怎么不进去打劫啊，,-99
3407812,收盘就掉汉商绿。,-99
2433759,没想到还真有料，以后就跟作者混了。,-99
4600565,没希望了，都崩了吧,-99
5004266,你们快点卖吧,-99
4926032,某商人进山买猴子，100元一只。村民抓几只卖，,-99
3079864,张丽强调着力解决突出环境问题 12-12 05:39   ,-99
1089634,郑老板12.48元在收购，难道小散6元还准备割肉卖,-99
3495265,多重利好 未曾实现 怼啊 怼他 怼起来 狠狠怼,-99
5314737,红颜二[大笑][大笑][大笑],-99
2332754,垃圾。,-99
3025426,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5260002,短信股小心,-99
2860632,这段时间你叫我丢掉军工股，我傻呀。,-99
3735458,才能在这种自律中不断磨练出自信,-99
