,content,mark
2940217,董秘东请问,-99
2544534,苏州新乐园，又多了一个唱空的臭傻逼,-99
2772273,3.38已破，明天破3.31，垃圾永远是垃圾,-99
201081,融资又新高了，怎么不怕某人说的爆仓呀。,-99
2987148,明天验证第二只脚,-99
771645,应该是私募兴风作浪,-99
3317248,大盘到了3400，这玩意还在2600点晃，这25%的落,-99
582666,不要靠YY迷惑自己：那是犯SB,-99
4874754,这是一直港股吗？,-99
5322707,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2381683,在现实生活中逃难的国王,-99
2654032,中电广通硬不起来了。,-99
4222699,新妖王！造星标头！,-99
3030536,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
1811587,事与愿违 开砸了,-99
1114799,非得走出个小阴十字星,-99
3853999,最傻逼的是，今天还有不少的天真小散在对比市盈,-99
5258806,天量天价,-99
1383446,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
1237619,离13日线还有5，6天,-99
770660,构称上证50和中证100已是,-99
3115730,而一举成名的*ST宁通B通过卖房,-99
3104141,A股亏损王武钢扭转局面，多亏国家政策,-99
5495684,你就装死吧,-99
1022793,远达环保涨幅巨大，本人取消增持决定，，为了生,-99
4205923,要涨了。因为我要卖了,-99
1055012,明天全部赞成票，股票涨涨涨,-99
905615,三十块钱左右的平台已经夯实，近期将有机会，看,-99
1345419,明天再添一兵。,-99
5024725,一定要严查这个上市就变脸得是从什么渠道上市得,-99
4849971,近年来规模过度膨胀，隐藏的风险逐步,-99
504938,还悄悄地私下和其他,-99
5206495,预示主力做盘的决心,-99
5042591,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4938201,求财神菩萨保佑中签京华激光,-99
3576888,今天有票的赶紧卖了我的603326又涨停我大笑,-99
4927519,昨天进的，打算抄底，早上见不妙，跑了，里面的,-99
435185,第三批混改试点将启 44家上市国企因“重大事项,-99
5545101,咋,-99
2290360,敢不敢多张一分钱。,-99
1481600,成本终于补到6.8了，下个目标位6.3，5.6买进，,-99
4154820,卧槽，不至于吧,-99
189550,“掘金”股权投资龙头：市北高新600604即将重点,-99
4407445,加油金牌！加油中签的小散！给大家打气！,-99
4927919,洒家吃肉，赶紧的出来叫爹！,-99
4129896,恢复正常后再重启IPO的,-99
489942,激情一点就燃了,-99
4852978,洗盘？？？？,-99
3954355,掐指一算，此股有上一百元的潜力！,-99
1721067,防守也是为了更好的进攻，安心等机会,-99
1758766,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
1900715,此股票偏低，算一下合理位应在5.5元左右，才是,-99
1143958,请用一个字形容下你在天路的感受。,-99
67850,我脑子进水了，今天还把美亚柏科卖了来买你，草,-99
407088,持仓做对比,-99
3929247,好股，真是稳。,-99
180490,等出来在连续跌那更爽了,-99
984065,600281:太化股份关于向阳煤集团太原化工新材料,-99
4021574,大胆狂徒！是谁在4.45压盘的！,-99
1681763,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
117217,世上从不缺少机会,-99
19466,严重低估,-99
563802,14:19股票合买这个模式怎么样？,-99
160231,但是短期而言老梁对金融板块,-99
1763332,什么最不要脸？大家分享一下意见！,-99
227586,跳梁小丑,-99
282004,跌破5天线减30%破10天线减50%破30天线应该空！,-99
4341170,必创新行情来拉啦！啦啦拉啦!,-99
163240,603111:康尼机电:盈利预测审核报告,-99
3147732,我们的大盘近期还会涨 还是入手秋林集团做准备,-99
4305310,36计，走为上计。,-99
2764242,周一会跌停吗,-99
2900691,新低，主力也拉稀,-99
4526840,日盈电子11月28日盘中涨幅达5%,-99
1606380,起来,-99
4938660,我将向证监会提请，司法保全天创一切资产，赔偿,-99
5253562,嘉奥严重滞涨，今天盯着抄底.莫犹豫，跟我一起,-99
2456557,炒股绝对不能有的十个坏习惯,-99
3582423,跨境并购三季报：一带一路沿线显著增长,-99
92063,大利好港股。,-99
235219,值得重视的 上海梅林十大流通股东,-99
2317028,天天都是跌,-99
5278830,如果让主力再砸到100以下，那是我判断失误，太,-99
1238194,但不排除短线反弹有腰斩的可能性。,-99
2711672,水井坊炒作过后就是一只死股。,-99
2517433,通过原程序去柜台办理。,-99
2553285,第一大股东地位难保？ 股东名称持股数(股)占流,-99
203975,会延续到9月份，我们拭目以待。,-99
5012373,300585 奥联电子 拉起57.60 涨6.86%,-99
5377256,加油。看好你哦,-99
4903474,这么明显拉高出货，还有二散说庄买入。都50啦还,-99
4926355,加仓，明天继续。。。。,-99
3324894,现在散户的基本等送股，庄这些天也是自己卖又自,-99
2748685,散户太多！！！难,-99
5462359,603955撤 300355攻,-99
155215,敢队杀得昏天黑地的一天,-99
1969987,横久必跌定律？,-99
3181476,致111客户，醒醒吧！,-99
1834105,恭喜今天追高买入的人，明天你们准备割肉百分之,-99
2569721,每天都是一分二分二分一分，滑远是个磨人的老妖,-99
4226233,现在大家就,-99
2849678,ipo造就了多少个疯小树v,-99
3008213,总有一些遇见。,-99
5132597,高管那么急着想出货?,-99
160173,热潮。,-99
2866633,上海,-99
4498983,主力下周应,-99
2299433,本次交易完成后预计将增加公司2016年度归属于上,-99
824636,白马跟踪一下。,-99
628438,天龙光电涨停板有一，有二，还有三，金玉良言，,-99
4381663,傻B庄家成本平均在11.82元，自己打圧把自己埋起,-99
3442578,大盘要跌了 注意呀,-99
4028212,尼玛别发公告了，消停点,-99
4260583,铜箔覆铜板迎接新一轮旺季涨价行情,-99
3917030,如此设局，谋者当诛！,-99
4288672,高抛低吸玩的不易乐呼！,-99
5342526,踩到了10日线的话就不要卖了，可以介入，没踩到,-99
5441223,这几根所谓的阳线有什么意思吗？,-99
2759661,大盘沿现有趋势运行。操,-99
5548126,没有更低，只有最低，等你成为5元低价股，老子,-99
1668108,澳旅游基金,-99
1319351,无人问津,-99
5332282,解禁的日子马上就要来到，现在买就等于上套！！,-99
5223281,不出意外大家到20等,-99
4595443,查下 哪个机构今天在捣鬼 玛德,-99
3926758,庄做的绝了。不涨不掉。下午要杀跌了，久盘必跌,-99
2422365,举牌两上市公司6年今退出 齐能系37亿元集资局未,-99
4203372,建议反弹减仓，趋势己坏，11-9解禁，业绩还行，,-99
4783626,浪子回头金不换,-99
4538163,垃圾本质，一览无遗！,-99
4758666,谁有我高[哭][哭][哭][哭]高,-99
3829615,3110点平台下沿支撑较强。,-99
2195299,都觉得自己是炒股,-99
558557,就涨了那么一点点，央行就出严控房地产炒作，这,-99
1967147,佛山照明(000541)融资融券信息(07-28)。,-99
5436587,内参秘密007涨 002652.扬子新材，603928 有惊喜,-99
2479507,另一方面则与空头手上的三大杀手锏相关,-99
1771674,这卖盘也是没治了,-99
990699,记住：不要觉得跌的少就是好股票，会补地,-99
4270375,狗日的垃圾，狗庄,-99
5025649,说好的14万呢[傲][傲][傲],-99
250394,腾讯股价续创新高 市值突破2.9万亿港元,-99
3702825,大盘都奔3400了 你还没回到9元平台 垃圾,-99
4468750,看你800880的 纠麻花搞到啥时候！,-99
770106,[图片],-99
4194470,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
4120735,什么情况,-99
1734784,出了，很垃圾,-99
2837037,民生银行3个多亿的股利还没进账，还有未确认的1,-99
2310451,可以啊！负,-99
1326993,就是顶,-99
3047569,600865:百大集团2016年年度股东大会决议公告,-99
4480633,游资，你m死了吗,-99
3650547,继续跌停,-99
598073,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
556785,香江控股：坚持就是胜利 勇夺冠军,-99
4982682,本来想着想了十几年的拉芳洗发水，买点拉芳股票,-99
5026591,那个时候，有人推销我恒林股票，才6毛1股,-99
2608462,这是强迫大家都离开,-99
4706107,告中国证监会并按有关规处理公,-99
141131,继续装，25号11.1多的买入那么多，这两天调整吸,-99
117356,从中国证监会通报的情况来看,-99
4955202,昨天拉尾盘我觉得并没什么问题，这样成本小，如,-99
155802,还是改不了软蛋的个性。。,-99
753831,保险银行等股票盘中出现护盘迹象         ,-99
5512241,前段时间小赚一点走了，今天回来看看，已经三分,-99
118374,寿康宝鉴,-99
1462999,ST青松是非常满足证监会17年至18年兼并重组条件,-99
3051476,明天把你骟了，不等了太气人了！,-99
3479717,雄县男征婚[大笑][大笑][献花][献花]，65岁，身,-99
2618031,买买买 等涨。,-99
3791002,大盘控制的真好，真是很牛B！。,-99
1178195,联储加息势,-99
4802099,完美的缩量洗盘,-99
825443,钢铁煤炭今天全面爆发,-99
5097088,我已经亏了300多万了  要不要卖  请问,-99
2614872,拿好你们的票，迪士尼不会就此结束，调整后肯定,-99
1030186,主力跑路呢?,-99
1003234,华安证券上去了,-99
4623830,一片绿油油！。,-99
4590175,垃圾,-99
1201842,今年最大的失误 就是你个比日的,-99
1185787,开始拉涨停[鼓掌][鼓掌][鼓掌],-99
3756533,9月11日气不死托狗托鸡们的超级重磅提醒：中铝,-99
2951357,绝望了，没单了,-99
5280929,下跌空间已开启，注意接盘风险,-99
63347,昔日山东垃圾港口日照港股民如今扬眉吐气的京东,-99
1109302,通告：600317的高管，大股东他妈们今天接客，欢,-99
2515346,我相信不论通过这两种途径的哪一种 ,-99
800618,间接控股股东是啥意思？,-99
3855186,买股票是买行业和管理者，这票已经被市场抛弃了,-99
3113785,看来那些拖都跑了,-99
2024311,格力电器对于险资来说是不可多得的投资标的,-99
2629777,示，一般不再受理,-99
735760,蠢货 乌龙指[大笑]。。,-99
4527934,27.84割了400手，伤心死，拿了快1个月了,-99
5394554,怎么这么弱 连五日线都不摸一下[亏大了],-99
540053,有几个傻逼，天天在吧里发帖子，有病，一会喊抄,-99
4193478,科林电气9月7日盘中涨幅达5%,-99
3453173,保护中小投资者,-99
