,content,mark
2641549,明天发几家新股？,-99
3217754,回撤的主因，但,-99
3089914,600218全柴动力，祝贺洛阳玻璃大涨,-99
3575751,600319\t,-99
3272347,600975:新五丰:湖南启元律师事务所关于湖南新五,-99
5324545,旅游人工智能都在涨,-99
4770833,603488:展鹏科技2017年半年度募集资金存放与使,-99
810548,圆通已经筑底了，从最近的资金流向来看，有大资,-99
2376450,东北的软蛋，坑爹的烂货,-99
4112640,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5166018,完犊子了。,-99
4333646,庄，我只看到了36.0是支撑强劲，你应该再使劲砸,-99
1499708,可惜了我的国际通用，正宗的央企改革，国务院概,-99
1318021,两市共成交金额3970亿元,-99
4996486,午后仍有变,-99
3322165,航民股份融资融券信息(3/21),-99
5180368,不管有啥消息就是出货,-99
3187649,把庄逮起来吧！,-99
2992121,今天上海推出8块土地拍卖，洞泾地区的起拍价已,-99
5242622,京东方的电子价签以在北京多家工商银行应用，这,-99
529519,解禁，不是质押啊，还要大跌,-99
1263356,铜价重心上移。,-99
195668,大单拖着不买,-99
4370523,科华控股:关于公司股票将在全国股份转让系统挂,-99
621035,开始自由落体,-99
141121,今天要涨停了，快买入，不然没机会了。,-99
4222430,此时不出手更待何时。起飞吧，少年。[大笑][大,-99
4112198,开始砸盘了,-99
1834921,又流出一千多万 连续两个月净流出,-99
225511,还好上周五,-99
2322516,10点拉涨停的票一般不会跳水的，,-99
880013,4 3 8,-99
2524354,指数稳定，多发新股。,-99
4531961,又给洗出来了。明天看能不能买回来。,-99
233237,绝望的A股。,-99
1931161,[赚大了][哭][哭][献花][摊手][摊手][滴汗][滴,-99
927910,这股真坑啊,-99
3270697,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
1965989,而在市场成交量整体有限下,-99
4502740,完了，姜洋发话了，上市公司频繁融资,-99
5432823,艾  今天又补早了,-99
5134228,大家赶快买入，买入后睡觉，看庄表演,-99
1996827,资金流向排行榜，是主力调兵遣将的显示屏,-99
26161,金杯垃圾涨的好，安凯亏了一年了，涨的好，海马,-99
552357,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
1656797,我终于被中国股市消灭了…… 今天两支次新股都,-99
737986,庄家洗盘，马上还是涨停,-99
2422952,一个拿了一年半日升的日升持有者，今天清仓了这,-99
5240770,不想卖，这是中的新股，财运，主力没筹码没法砸,-99
328207,小间是小间，最怕来一个闪崩,-99
1562636,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3881770,叫人来查查是不是,-99
4793867,603507:振江股份关于向银行申请授信额度的公告,-99
1948256,&lt;&lt;离商业开采远着 成本和技术都,-99
3629250,庞大要永远创新低下去，一直到世界末曰！,-99
2296629,当前市场注意回避盘中闪电快速拉高个股,-99
732828,出货明显，有利空消息？,-99
840315,起爆点迫不及待，买入就明白了,-99
3102796,庄家一直想法解套，从去年8月开始，拉一下诱一,-99
5551440,小芳加油,-99
336347,跑了，谁会留在这个烂货里面,-99
1669574,强烈鄙视撤单行为！,-99
3076306,长线是金子,-99
2006180,光明乳业(600597)融资融券信息(10-31),-99
3581346,318股获买入评级 26只股或涨超50%,-99
455544,智商决定你的收入，决定你的生活质量！,-99
1196561,"今大盘受周末""大小非减持规则修订""利",-99
2182817,爱建集团(600643)融资融券信息(10-25),-99
4948867,但也确有上市公司是为了盘活非生产性房产的,-99
3352740,下跌才刚刚开始，速度逃命[拜神],-99
1468581,你大爷f,-99
1681239,还在挣扎，何苦里？,-99
4105943,国家队该护盘了,-99
307411,今天买了4次,-99
5445733,不用看,-99
