,content,mark
4537643,22.88杀入，全仓，关电脑,-99
1286902,星期五减仓了，等抄老底。。,-99
4950850,603612:索通发展2017年限制性股票激励计划管理,-99
3687855,处罚结果即将公布,-99
2883440,600823:世茂股份关于修改公司章程的公告,-99
271158,，在鼎盛时体,-99
3155618,进来谈谈东,-99
5180467,这股有点像煌上煌，30元先买点，哈哈哈哈,-99
3965942,全散户交易，200亿市值的私人股啊！,-99
2398514,对剑锋要动武力了，拉他到风口上,-99
1350487,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
5214489,这样做盘真的稀有，应该是老板的傻儿子在操作。,-99
3053292,还没硬多久就软了，真是没用的家伙,-99
1067445,全面建设小康社会是的十六大确定的新世纪新,-99
4804213,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
514260,高位满仓待涨[满仓][满仓][满仓][赞][赞][赞][,-99
3378785,长假第一天股市要大涨，记得要满仓,-99
3882738,垃圾股就是垃圾，天天创新低。,-99
4824705,掌阅，你是不是狗比？中文涨停，次新高走，创业,-99
3650691,不到3毛的业绩，价值顶多就15元,-99
2030479,就算出了利好，明天大,-99
3559257,快跑，早盘开拉为下午爆跌做准备,-99
350602,跌时像拉稀，涨时如便秘,-99
2322115,今日回到十二元区，快跑！,-99
2696492,A市场目的清楚，纠结吗,-99
1934070,涨高了就减持,-99
2468174,午后发绿看着,-99
3072725,6.24有四百萬股造空，交行601328必死無疑!，快,-99
2455249,我又来也,-99
5449599,丽岛新材12月19日盘中涨幅达5%,-99
1542612,1在目前熊气横行的股巿，敢于唱多完全是必须的,-99
4138685,新股不断的情况下.天俄的股价还得跌三成,-99
3830578,6.20就是风范的强力介入价位！下周应该突破7.05,-99
2837382,600811不错，哈哈！一夸东方集团股票好，就有疯,-99
4783041,270只股短线走稳 站上五日均线,-99
2490523,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2251713,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1021690,我就看你有多垃圾,-99
4427467,心有多宽，舞台有多大!钱赚的多少?与品格有关!,-99
4820771,银行信贷资,-99
4164965,洛阳的黎明化工研究院是中国化工科学研究所所属,-99
1135426,瀚蓝环境：联合预中标5.27亿元固废处理PPP项目,-99
3456160,联通的走势[不说了],-99
1921579,指数齐头并进是好事，达成一致上涨需求,-99
4622940,看空的加速,-99
725717,罗顿重组成功，顺利复牌后，我们可以做什么？,-99
912689,、伦敦皮卡迪里圆环广场各扔了一颗这样个,-99
4246926,因此筑底的行情将不会持续太久,-99
3341151,能有效地识别主力建仓,-99
4171232,看看盘面基本没有浮筹了，随时一字板,-99
163428,这种都是套人的节奏，好消息一出就是希望散户接,-99
5445651,疯狂的出货，几百手几百手的倒出来，还不跑必阵,-99
4574683,当下社会，最值钱的东西是什么？金钱？房产？豪,-99
677510,有资金挂单撤单，涉嫌操纵啊,-99
467056,看好的拿住股票帮助锁仓！不看好的洗出去！,-99
5101085,只要出公告，就有好戏看了。,-99
184326,要理性看待，更何况海信这么有实力,-99
4532269,这个过程或许会很长,-99
3926841,半年线压力太大了~,-99
4295492,都打下来 吓跑散户 最后半小时准备拉升,-99
2766676,绿地的走势令人诧异。,-99
2690317,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1885145,如果是利好也就罢了，如果是利空，大家可以举报,-99
5065346,735110求中，阿弥陀佛,-99
883222,四度闯关今朝圆梦，A股今日,-99
844706,有句话叫做深蹲才能跃的高,-99
2830560,你洗洗谁吧,-99
359978,还有老朋友吗？,-99
650332,大戶后悔了，追回是大概率！,-99
522609,到这个时候还压着不涨,-99
2942420,双假来临买商业零售必大赚,-99
2543987,此股专治各种不服！！！,-99
3956628,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
2602500,天海的性格应该大涨啊今天，大盘回调就是天海大,-99
1024123,复合经营特色。,-99
1979797,目前没有大资金进入，大家买入的立即卖出做T，,-99
602137,唱多的托们，来看看吧,-99
3995385,做做短线的机会还是比较多的,-99
113344,高开低走是惯例,-99
1188942,中油工程三季报扣非后净利增幅超2倍,-99
5379001,最终,-99
4961645,君禾各项指标在底部黄金交叉向上，可以暴升了。,-99
1804200,股权转让价格是多少？,-99
577550,智能服务机器人市场仍处于市场培育期，尚未对业,-99
5458962,规定上市公司每年高送转股的比例不得超过公司业,-99
5186216,下午翻红，明天早盘高开,-99
5320903,大调，回避,-99
2367854,没什么人了!股东数不知道多少,-99
928724,了件圆满的。,-99
5407501,下午如果没有意外，必将涨停[微笑][微笑][微笑],-99
4636126,千家上市公司8124亿买理财 理财收益成部分企业,-99
3430373,爽，我就说今天会跌出屎来,-99
1554,什么人这么坏,-99
5008519,求三梅！！！,-99
1497271,买入,-99
4341999,上面下指标了，换手率必须过50%，大家都不卖，,-99
932579,干活了！,-99
3492244,看准了，就不要犹豫！,-99
2393226,还会跌破增发价？j。,-99
1287455,西南证券(600369)融资融券信息(09-18),-99
3946801,装模作样，腻腻歪歪。熊样,-99
4501655,现在的市场没有可操作性，清仓休息为好,-99
3957925,江淮大众不能够使用西雅特品牌。,-99
3649880,不卖不卖不卖,-99
1907529,当初朋友推荐给我时，月阳线如日冲天,-99
949481,开开B今天创反弹新高，垃圾,-99
