,content,mark
167625,中裕合信(北京)投资管理有限公司解答企业如何正,-99
4050228,三者之间的关系等事件来看个格力内部各势。,-99
4284922,华安证券买,-99
1739212,机构都看好这只股票,-99
1821406,在上涨过程中,-99
3099758,无人机的价值远超大飞机,-99
116829,太磨叽，快点给老子跌！3.5,-99
428436,"可以多看,但是少动. 时机没到,不要着急.",-99
3384396,刚刚仔细数了一下中报新进或者增持大秦的基金有,-99
3722042,娃哈哈 你懂得操作股票就是操朦胧 操未来 披星,-99
4098242,此股没救了,-99
3767593,继续，继续，来个4.99，在碰一下5.000001，这样,-99
2754252,大家别买啊 等补了7.3的缺口再说,-99
779334,同方兄弟干掉50指数！挺妳！[赞][赞][赞],-99
4499625,涨停的难度 不压于国足进入世界杯,-99
3650254,站岗,-99
4329300,今天尾盘进场，明天低开低走,-99
2921478,散户只能看看。a,-99
311114,将会很漫长！,-99
2693353,保险又护盘了，涨这么多。,-99
3474798,义士暗兰你出来解释一下，你的几个涨停跑哪里去,-99
5288043,千手哥又来了,-99
5490229,该股主力今天继续出局,-99
1421946,今天走的是赌三季度业绩超预期，短线客己走，下,-99
1437638,今天，午后市场要害人,-99
1816987,全跑光了，主力套了!真奇怪!,-99
1964316,牛市看空的人较多，熊市看多的人较多，因为散户,-99
378940,江特电机 比你厉害多,-99
1652380,如果我是庄家，这会使劲拉，拉的高高的，让他就,-99
2504148,电网一撒，无鱼来上钩,-99
475631,都我分钟是,-99
2203366,我应该接回来吧？认为这样对就该这样操作是吧？,-99
53598,今天是银行股的天下,-99
4148410,呢能逢回归旳随着时间越?,-99
1860428,来个t吧，6.95卖，一会儿再买回来,-99
3223144,要买就买龙头，底部放量，是机会吗、、、,-99
1605464,利益冲突 牺牲品,-99
5429136,站稳38看高,-99
4346208,强势！,-99
1694178,好久没来了。过来看看大家是否还持有，估计还有,-99
5278954,还是这票好，继续涨,-99
3049803,这货除非来劲了，不然很可能一直横盘下去,-99
433413,谈铁龙物流，是买是卖？是补是减？（周五走势）,-99
4576450,sb又卖！,-99
3605540,积点德吧。,-99
1375190,涨停涨停涨停,-99
3603963,国庆节后十年八涨，家中有粮、心中不慌！,-99
561354,水利集团和冶金设计院都被套了，然后，其余的所,-99
2384862,五牛的质押不会被平仓吧,-99
5192051,新日股份超级大利好,-99
2036833,中国股市跟跌不跟涨今天收关战完了a,-99
5118549,你就会走向成功的巅峰,-99
