,content,mark
2789049,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
4934628,国际铜价暴涨，明天和我一起继续加仓东方电缆，,-99
1733735,而创业板市场却始终未见放量，可见依然缺。。,-99
216210,中国联通联手BAT等企业成立物联网产业联盟,-99
1961219,二季度扣非净利润51亿，三季度扣非81亿增加了30,-99
3001571,跌这么多，都没有伤到我皮毛。,-99
1605899,今天涨停没意见了,-99
3422112,次新股涨个不停来临，等到明年收割,-99
4186688,双华领涨次新，华大华脉涨停来到,-99
698141,金与主力 送你一个字,-99
4878513,已清仓，等什么时候不再保护投资者再买,-99
335679,一方面，'一带一路',-99
1452441,这就是机构在出货,-99
1639141,每天涨一点,-99
1809191,上月中了沪,-99
3635287,好了，不闹了，跟有过节的朋友，抱拳了：,-99
3051817,老朽今年虚岁八十七，就怕等不到解套了啊，主力,-99
1918679,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2794855,下一个热点就是一带一路,-99
1671262,不到十五，不回头,-99
4678857,主力很搞笑，让人看穿了还死撑,-99
3439593,一拖股份(601038)融资融券信息(07-10),-99
3429236,居然有人在说周线顶部，我就笑笑...明明做短线,-99
5451701,002907龙虎榜出来了，两家平安证券公司锁仓，周,-99
2896949,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
3172892,满仓7.9万股，应该黄总快出狱了，现在市场唯一,-99
2567061,据中国一汽营销快报数据显示，2017年6月，中国,-99
3548735,这股最近表现有点奇特,-99
3601595,"对比7.PE以上的银行,陕煤及具优势",-99
72576,2点半拉涨停，下周两个一字板,-99
3472567,市值还不如一个卖空调的七分之一,-99
354190,上汽出问题了？ \u3000\u3000随着10月汽车销量的出炉，,-99
208960,再买冠城会死无葬身之地,-99
3879393,五粮液上涨0.34元人民币,-99
3329593,盘面个股分化有所加剧，深小,-99
2633424,国际石油强势上涨一定会利好石油概念股,-99
1897175,读懂新三板投资者晚报（4月10日）,-99
4602825,17.09.27：围观,-99
4778423,翔港科技  我32买的30割的  28买进24。5割的，,-99
3796673,下月又割韭菜[不赞][不赞][不赞],-99
943298,两年了，终于解套了，还赚一千多元，不容易,-99
5481809,加油的托又来了，切勿追高，小心被套，目前横盘,-99
338065,清华控股的董事长真垃圾，去年11月28出售的紫光,-99
1131427,这桩真TM坏，砸出一个5千的单，回首比这个价位,-99
49438,去融资盘，杠杆需要3年时间彻底消灭。,-99
4742062,今天必须卖股票，看看绿盘明显多于红盘,-99
3477223,深化进一步推进税制、体制和法制等制度性改革和,-99
5193536,高原创度的设计和黑科技元素的融合让新日MIKU M,-99
1169862,哥也是累了，扫了一天货，进账50万股，这长春燃,-99
2800347,水泥板块几乎全线飘红，福建水泥跌了这么多天还,-99
2541490,这股还活着，丢尽了脸！,-99
4582818,城邦就是不让涨我就使劲往下跌,-99
2241473,今日低位买入，应该可以喝点汤[想一下],-99
1972409,这个股票怎么突然SB了？,-99
955466,杂种还没洗完啊。,-99
4227664,大家都来猜测一下明天的走势吧！我预计明天会下,-99
3273129,垃圾啊，草泥马,-99
208359,并不是不要险资进行投资,-99
5055193,看了想吐，,-99
1915692,000999和600999这是我长期持有的股票庄家实力雄,-99
5313723,天天低开，牛,-99
1905982,今年前9个月中国软件产业业务收入达3.98万亿元 ,-99
3076076,留给主力吸筹的时间窗口越来越小了[胜利]这坑挖,-99
4751926,论集友挂封单的必要性，希望全体集友都来看看，,-99
3316958,现阶段优质股票最值得持有。,-99
1330209,不看好的 请走人别叽叽歪歪的 炒热点去吧。,-99
4944345,只想对你说一个字,-99
3352985,今天表现不错，主动拉升突破前高，量能充沛，要,-99
1481662,证监会副主席接受人民日报记者采访：A股现积极,-99
3933448,僵尸股了没人买了，只有跌了[不赞][好困惑],-99
4419550,亚邦股份(603188)融资融券信息(08-22),-99
2280164,主力啊，差不多了，拉起来吧，没什么成交量了都,-99
3565237,指数收于3140.15点,-99
3724965,东吴证券：科大讯飞买入评级,-99
2893623,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
846911,没有量，筹码根本没人要，涨的时候跟人家起起哄,-99
4337045,看着每天进来的小散，真替你们担心，跑着进来送,-99
3633876,抗议二重合约价格回购,-99
3103829,任何唱多的都不得好死,-99
3096947,护盘资金成了魔鬼了,-99
2621258,怎么说你呢浪软，真TM的恶庄,-99
3748233,股造成一定的打击,-99
1178857,中信策略周观点：三个维度入手收获中报季 看好,-99
5535705,如果这个票 没有5G。短线还真没有机会。 明天认,-99
485803,600139:西部资源2017年8月份产销数据快报,-99
4989715,10.21的本，200手，等你到12.62再撤。,-99
4162693,主力在开会，未统一是高开还是低开,-99
2697650,层层、套牢盘、压力位？,-99
1580449,圆弧底已经形成。24号放量突破。主升马上开始,-99
2905610,数字普惠金融在分享经济,-99
4673379,不要再做广告宣传了，就当没听说过这个牌子。,-99
3922143,601882:海天精工独立董事对第二届董事会第十三,-99
5292098,黄河老狗铁了心要出砸盘,-99
668289,中组部 团中央第17批赴甘肃省“博士服务团”来,-99
4903624,狗肉的，昨天涨跌停，今洲,-99
194461,买了皖维都不敢和朋友讲，说出去掉价，丢死人了,-99
2659520,在底部有压单就有希望,-99
3308061,秋天的花开了，，满山的香，，远远望去建设机械,-99
1262185,量真小，都睡着了。,-99
2784906,海运垃圾！！！永不会碰！！,-99
2965009,不要再一次让利好冲昏头脑！。,-99
108755,中信证券强在季线，四连阳，这是开始走牛的强大,-99
628881,8大和湘财的，请本周天天对敲砸跌停，这招虽好,-99
307263,今天买进2000万,-99
4967699,收盘11块9以上吧。行吗,-99
3801900,真垃圾股,-99
91321,四层仓位持有民生，油已加满！持股待涨！。,-99
3945856,这些消息是盘后知道的，不要相信这些骗子,-99
3262027,大家想想，去除昨天尾盘的拉升，今天实际下跌了,-99
5291822,26.2应该是今天的最高点，大家散了吧，该干嘛干,-99
4268500,已经那样了,-99
3576272,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3643579,中车已经企稳了,-99
2313279,安阳钢铁利润下滑百分之70也才跌二点 你这个狗,-99
2116393,",积极通过参与物联网",-99
2818499,过年有钱用咯！接盘侠们，感谢你们[大笑][大笑],-99
4905057,16926550+9,-99
1430675,这股，全是散户看好在买进，但涨的基本面在哪？,-99
831268,主力再不起来你会没有朋友的,-99
4740620,看来仙人指路指不了了，要弄个射击了！,-99
3201975,丢盔卸甲鬼哭狼嚎 母狗留记号 一片看空！,-99
4650262,这样表现还发债？笑话,-99
3403137,大盘往3309去啦！大跌,-99
4683042,片仔癀 长得那么厉害,-99
5433476,一家基金控制了8%流通盘，已经是绝对的主力了，,-99
5401622,对于上证将在年线3070附近构筑坚固的马奇若防线,-99
3227268,中信国安想套现20亿，如果往下砸，别的大股东不,-99
1979866,来还有等长走五浪延续的可,-99
2264471,一季报+环保+锂电池 新区龙头即将浮现,-99
1752926,又是拉早盘砸尾盘的勾当,-99
305387,汇金通有没,-99
1597083,这票没救了，走了,-99
4094601,再下来一点，我接着[大笑],-99
690201,今年有两波行情 上半年打家都看到了 下半年也,-99
5033495,麻痹的有完没完,-99
2643200,预测本波反抽的高点为32120左右。。,-99
4640018,论为人之道重在哪,-99
4081807,603010:万盛股份第三届监事会第四次会议决议公,-99
3472271,国电和神华合并方案已上报国务院 08-02 14:40 ,-99
4571199,卖给你主力是我最大的心愿,-99
