,content,mark
3434753,东财网友250...,-99
2893968,江苏索普预,-99
2942239,等它涨上起来再买,-99
2450901,"从大盘5000点到现在对比,医药商业对应在10-11元",-99
5083438,天虽然经过全天震荡,-99
4323207,周一复牌 各种著名BB机 托 全销声匿迹 哈哈 那,-99
2739950,那天7.19出了，还有人说我踏空……。,-99
3587985,中国缺铜这个事情恐怕以后要改了，近日，中国在,-99
2124189,我关注的人a。,-99
3142276,炒股不是买彩票。可以无限yy。现实总是会打醒做,-99
2499268,今天要暴跌t,-99
3157646,89月线这有了点抵抗，3000手守单，不知道能不能,-99
3188950,江苏就一个股特别好，江南嘉捷,-99
1340853,没有业绩预告？。,-99
1090417,空狗消停了,-99
172873,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3886238,老唐的光大集团（论持久战）中剩下的战略反攻之,-99
5057822,这个几 把 为什么这么牛  涨这么好,-99
2013814,马上又到装逼的时候了[胜利][胜利][胜利][胜利],-99
562071,这种垃圾还叫他增发，退市完了，天天在害人啊、,-99
5041858,603668:天马科技:海通证券股份有限公司关于福建,-99
3689653,我知道回忆是一种愚昧，这一生只容我笨一回,-99
2861697,软件出问题了？怎么全,-99
178363,公司一直宣传地产 金融，请问公司在2017年度到,-99
5033469,就想问问这股到底值多少钱,-99
4733871,看走势明天就要冲3300点了，冲过这一关前面就一,-99
3490192,20分钟成交76万，也是醉了，死股!,-99
4279924,回家时代/现在不冲早盘也不冲尾盘了，只冲中盘,-99
1791294,中国软件：业绩增长稳健 自主可控产品创新与产,-99
2109529,横几天再发飙,-99
2977894,今天再来一个跌停就停牌公告吧,-99
812632,解禁定增拉板花了不少钱吧[微笑],-99
2276286,下午补涨5个点,-99
1291550,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
2015640,我想知道有一些驴唇不对马嘴的帖子怎么审核通过,-99
50577,潮起潮落啊,-99
3024346,说完土地，再说说大股东。北人置换天海，为何当,-99
3238132,周五验证市场热点是否切换,-99
1241763,5天，只用5天，恒丰从12.31到10.65,-99
4195302,狗杂种，天天大跌,-99
5269854,分时走成心电图了，这是要干嘛呀，狗庄，赔钱着,-99
2421223,大盘涨你却跌，大盘跌你却更跌，中航资本衰股你,-99
594547,科大讯飞的股价都五十二块多了！市盈率300多倍,-99
3428681,601020:华钰矿业第二届董事会第十八次会议决议,-99
1421952,我也得到了他们的祝福,-99
1732443,茅台来个10转30,-99
5456253,涨价+河北,-99
650351,浪潮软件周四 明日趋势到底会怎么样！趋势回调,-99
4708237,全品类卫浴之花，三十五载厚积薄发,-99
2957235,呵呵哒 不听不神言 天天吃跌停 呵呵哒 ～,-99
2621511,一射就会软,-99
3156214,军工研报，军工9月份势态强劲,-99
1600569,基建投资方面，50号文、87号文对地方融资担保以,-99
5366137,新华网管理层可能有变动[胜利][胜利][胜利][胜,-99
2726507,和微软合作的项目有前途吗？赚钱没有？,-99
1263432,公司属于什么板块？业绩承诺可以实现吗？8月31,-99
4998817,妈个逼，越跌越来劲,-99
935533,大家看看这个新闻。。,-99
4562744,浙88888888：警告做短线所谓“高手”，38元你低,-99
4872511,跌停的节奏,-99
3230321,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2665712,评估结论：,-99
4838043,美诺华还有待深入观察，看看董事长这个心到底是,-99
2827138,主力是个傻逼吧，拉上去又卖下来，是你们没商量,-99
453147,华为入住600130波导股份!!!! 必大涨！！！,-99
1847038,走了.烂股.,-99
5315221,制造业威武，三个涨停可以了,-99
1056760,昌九生化稀土注入,-99
2734850,小崔的水军来了[不赞],-99
4971362,回封带动次新草泥马快点,-99
4448701,只要公司声明今年没有高送转，一定会大涨信不信,-99
1027273,再来几个跌停就爽了，目标4.44元,-99
3274711,猪肉终于降价了,-99
4866827,指数又回到3200+了，但股票亏了8%！这是怎么回,-99
2416259,好消息哥哥我增持了200手今，天没做T，狗庄压盘,-99
2689283,"涨要涨过头,跌要跌过头.",-99
2647973,什么破几把股，你跟它刷流氓它跟你讲道理，你跟,-99
2277042,人渣，渣渣的死逼玩意，你大爷的，骂完你我舒服,-99
445601,怎么看一个公司是否重组 股价持续横盘或走低 一,-99
4319491,来说，阅读这部,-99
4883399,看多的散户太多了，情况不妙啊,-99
1338142,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
4203593,迷信“国”字头的尴尬！看建研院的风采！,-99
2451997,南京医药涨幅超过5分钱，这个庄都该死！尾盘跳,-99
1400367,猛买，买买买！ 单车变摩托！就是这个点！,-99
4567934,至少还能维系股指短线反弹的走势,-99
4372449,价格好象浇了铁水,-99
2605976,间看见看来,-99
3137753,走了，太TMD磨叽了[不赞],-99
3693154,证金减持了，简直就一特大散户,-99
630259,趋势兄，在吗，给讲讲转股价17.34有的挣吗？,-99
3181195,长电第二次追高买入，再次实现盈利；,-99
2862151,中路股份：某创业板公司拟并购无人零售龙头上市,-99
4042218,在此过程中看好信托渠道的替代效应,-99
3212025,趴着別动小狗,-99
2291900,关百豪名言：抓住机会，富足一生。,-99
1978488,惊讶的都是刚进来的，老司机早习惯了,-99
289540,有过,-99
699427,具体表现在以下四方面,-99
1118334,不跌5%绝不割肉,-99
5289359,明天跌5个点以上！[傲][傲][傲],-99
5002260,哈哈哈,-99
2680553,实施“一带一路”建设、京津冀协同发展、长江经,-99
3423914,同花顺监测，今天主力净买入山东出版二千多万元,-99
1804985,湖北宜化董秘好,-99
4287581,为什么自己买的股票还看空?为什么没有这个股还,-99
4984607,都是散户自乐，没有主力资金净流入，88了，祝大,-99
5311580,快点砸下来，我还空仓呢！！,-99
4980095,看看杭州园,-99
1623938,创今年新高后回落，以当天最低价收盘，难道是短,-99
3711298,实在是坚持不住了,-99
1387996,禁止进口劣质煤煤价又要涨？,-99
2589807,今天干的漂亮。,-99
948035,问董秘：贵公司何时ST,-99
4150316,下午收盘再来买你34.58,-99
4881198,翘尾了。今日无忧了。,-99
3557573,跌个不停，这个还是带着中字头的烂股。,-99
506465,为啥不跌停？天天半死不活的,-99
3191145,给我继续爹爹爹[大笑][大笑][大笑],-99
2826408,随着人工智,-99
472114,乐凯胶片(600135)融资融券信息(08-22),-99
563139,趁门虫反弹走人入住创业板去。,-99
5277426,死了欧派，我不相信他是好公司，广东公司骗子公,-99
1990599,说好的减持破23在说,-99
