,content,mark
4537364,此钢材价格和钢铁,-99
371655,亚盛集团(600108)融资融券信息(08-29),-99
5271713,无良的公司，不思回报投资者，只想法圈投资者的,-99
4042429,寓股份拿不准,-99
141822,当次新股成了刺心股，,-99
4326999,马上跌停，不服来辩！[大笑][大笑],-99
262423,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5401316,对于精神病发作者的言论聪明的人都不会去理他,-99
3607321,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2359136,金联创7月18日原油变化率,-99
552897,装了一船垃圾的航母也是航母啊，首日炸沉,-99
4113279,显示市场阶段上仍有支撑走稳的基础,-99
4805905,开盘唯一一支没有涨停过的股，除了他还有谁？,-99
3124982,在煤电去产能的路上不要对联动报有太大的期望，,-99
3348018,111111111,-99
1173766,第19届中国上市公司金牛奖由中国财富传媒集团、,-99
2105071,今天阿猫阿狗怎么尤其多！,-99
2103617,两大集团9家央企集体临停 联通之后央企改革周周,-99
1909732,恒生电子都变成你爷爷了有没有搞错呀，啊，,-99
5255278,自己租了一间160块钱一个月的单间,-99
1591912,不改革没有出路,-99
4978044,每次泰嘉股份启动清源就启动了,-99
1764878,证监会在7月份三次强调了一个“稳”字。,-99
2360136,底仓卖了，暂别股市,-99
1001958,使自己与市场融为一体！,-99
3731254,刚才看了下，卖一和买一是一伙的，大家别动，若,-99
3959361,感觉节后要涨停的样子，虽然我抛了。,-99
5133413,贴图几张，5月23日跌停原因，主力在跌停板的挂,-99
2767540,大盘还有惯性上涨可如,-99
4909272,可以缓解上市公司的燃眉之急高抛,-99
1901272,值得关注的五只大盘股中航机电东方财富兖州煤业,-99
1169835,条码支付方,-99
2557848,是时候了跳水吧,-99
3837256,吗的，又死掉了,-99
1039441,为什么我发的帖看不到？,-99
5057903,主力是温州班！散户别指望它能涨停,-99
1233464,走了4分之一，明天下来一点吧，让我满仓,-99
3039453,外汇局：我国外债规模将,-99
3215526,这垃圾就没起稳那意思 一路下跌 高管都套现跑了,-99
681089,它不是没有庄，而没有多少筹码！,-99
3070693,港大-复旦IMBA项目2017级新生Orientation：以梦,-99
4459198,恒通股份多头庄家在出击，散户是继续坚守还是割,-99
4766762,每天不跌停，每天跌不停。,-99
4888203,这下跌的酸,-99
4288136,明天早上开盘走人。盘中下探捡回，继续T下去…,-99
1270041,昨日进的跑完求了。,-99
92816,海能海发两怂货合并，更名中远二怂，中远二逼，,-99
