,content,mark
1142945,庄家出货，今天要跌停了。,-99
950801,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3763224,上海医药：控股子公司获得《药品GMP证书》,-99
4245722,表4的数据有力的说明：在开始的11年内 ,-99
3646814,截至收盘,-99
4658744,双底,-99
356767,但是 ,-99
4208430,快死的k线，打强心针！,-99
4905376,5588+ 连续3次完美错过，但愿这次中,-99
1911041,别跌了[失望]了,-99
5103374,今天拉高出货，明天就开始下跌,-99
3788005,瑞信：中国人寿9月保费收入强劲 维持“跑赢大市,-99
1893271,这个股票那天涨三点几的时候卖出的，一分没挣贴,-99
3037365,新面孔太多了，要跌？,-99
2672092,投资者能相信或完全相信将来的价格将遵循这一模,-99
4818888,昨天必创科技 万马科技和此股三只 偏买了个垃圾,-99
5065148,中签不容易，为啥有卖的呢，给钱都不要是不是二,-99
3146420,大盘跌了快一个点了，好的股票根本就不跌！,-99
2174859,601333借壳360看600641的眼光了！好戏慢慢来,-99
783183,这么大单抛法，一看就是坚决出货，短期没希望，,-99
3608907,今天赚了1%,-99
1540856,今天是上不了16了,-99
1349991,未来公司将继续坚持创新突破，进一步做强做大能,-99
3722574,炒股票一定要听的话,-99
621920,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
2300659,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
3613425,死猪不怕开水烫，做股东吧[哭],-99
1284922,股市就是一个大型游戏 被玩的还是散户自己！,-99
295418,股权转让卷土重来,-99
245549,这几天急跌10几%，是啥意思?董事局死人啦?,-99
3470965,2天振幅百分之十资金流出5千多万长上影线,-99
339896,同方股份 存在继续暴跌的巨大危险 应该有利好要,-99
4941106,小票板块，不会随大盘上涨,-99
3270539,有人说茅台要到600元，我确认为是逐步清仓时间,-99
3955394,大家看到了吧，还幻想这垃圾涨的可以醒醒了……,-99
4782479,今天要能再给个板的话，那就一马平川了，至少还,-99
2856515,投资亏损4.5亿,-99
3801762,中国建筑：给价值投资打脸,-99
4464485,应该会探涨,-99
4210533,割了，幸好没满仓，亏30%！在厕所哭晕菜了,-99
4297820,朽木不可雕也 走了 任何利好都拖不动这只烂股 ,-99
2719259,震荡继续向上，拿起怀崽儿。,-99
665201,满盘狗屎味儿！,-99
3190731,还有就是外汇、,-99
476867,雅百特被罚吹响投资者索赔号角,-99
4098675,中衡设计，快倒闭了。谁都不要买，他妈的就是个,-99
2802771,狗托们，爷爷，昨天14.3加仓，今早14.52减仓。,-99
3312207,杂毛狗庄,-99
5505445,来个实力庄，把这狗屎庄干死,-99
608604,雅戈尔进入磨底阶段,-99
944391,这走得叫个纠结！,-99
4865539,在图形最坏时买入才赚钱，明天破31元将毫不商量,-99
1556434,傻子当家[不屑][不屑][不屑][不屑],-99
4929596,这么说吧：明天毫无疑问的跌停，然后我抄底，后,-99
3357643,买入,-99
1894852,小散们不要想抄底，底深着呢，不再被庄托忽悠了,-99
5094910,买买买！！！,-99
2124259,水泥巨牛祁连山即将连续涨停！ [牛][牛][牛]。,-99
122788,盘子大==南方银行股,-99
2641105,没用的垃圾股都炒上天，合力相比之下在地下室,-99
2854163,天夏智慧:关于全资子公司投资设立杭州天夏睿兴,-99
903560,能见到他你,-99
5423777,敲黑板啦，金徽酒的超级福利今明两天连续到账！,-99
101129,红五月77777那个又改名浴火重生555555啦,-99
2593659,后悔了！想,-99
4738120,艹，R庄，R企业老板，他娘,-99
2083938,特斯拉，上海电气？上海普天？i,-99
2035354,让汇金亏损,-99
5510719,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1310364,600376:首开股份2015年非公开发行公司债券(第一,-99
4477487,景旺电子持仓分布及投资价值分析,-99
2102550,万手哥在路口，等就拉。,-99
228182,因为主力动作迅速资金量大，所以它能够保证资金,-99
3465906,哎，走坏了,-99
5115903,大家还是换农尚环境吧，这狗庄是拉不起来的,-99
2593691,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3500381,哥哥姐姐早早就出去打工。,-99
1204890,600346:恒力股份关于召开2017年第五次临时股东,-99
1007034,行到水穷处,-99
1167357,买了这个票就没涨过！太垃圾了！,-99
4519086,今天次新股要跟涨，大业股份今天涨停充当大爷,-99
2164301,。胜负的结果基本,-99
3698333,惨啊 没有底啊 哈哈哈,-99
2726401,有2有8的股 明天盘中肯定有5个点 尾盘买。,-99
1894533,公司有重大问题没有公告？？？,-99
1684513,阳痿了,-99
2078811,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
3926414,完犊子看来有利空，撤退是为了更好的进攻。,-99
1870308,股市有风险,-99
4751726,无论集合竞价有多少万手，请将你手上的那一手坚,-99
5046110,一波比一波低，没希望了。,-99
4791468,草，现在一斤废纸都涨价了，以前三毛，现在七毛,-99
2457627,#马王爷次新股创业黑马合理股价126元以上，。,-99
949698,不买你的时候，你天天涨！一旦买了你，又开始发,-99
1813150,现在再割肉就没那个必要了！,-99
311426,"l,",-99
5180559,京东方开市前雾茫茫，,-99
2217991,并且作出12月13日。,-99
1424826,正宗芯片股，只可惜主力水平太差了,-99
3775219,时间又过了3个半月,-99
2347443,绝对废了，这个股票，不信我们看至少一周暴跌，,-99
