,content,mark
5108557,今天收涨停,-99
3669597,奇葩,-99
4037540,这个SB手持几毛钱，到这来装大师。,-99
4565196,加大仓位买入！！！！,-99
2190037,诚实相待,-99
3057604,这股票在这么下去要死人的,-99
3778299,佛说了买者有福气！北方冰快点卖给我,-99
1818432,今天要小心,-99
5016487,安图生物和万孚生物的对比：,-99
5325574,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
4717063,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
372702,亚盛趋势已经坏了！！！上午没办法起来就起不来,-99
2752112,无论是板块还是,-99
4779515,感觉到底了,-99
1001222,%9%9如果我碰到速递易的柜子，我用了，那我就是,-99
4346087,2017.11.08  603136天目湖  小盘次新 业绩大增 ,-99
5163976,让我告诉你隆鑫通用为何大跌！！,-99
692641,茅台490元，此酒才9元。,-99
3854281,看看港股那个价格，人家老外都不想要，A股真是,-99
4290807,一年发一万只好了，这样就能到万点了,-99
2325102,华邦健康(002004):控股股东增持逾2300万股,-99
3285923,反正一涨就查跌了没人管就是引爆的节奏,-99
663342,垃圾华尔资，今天跌停！,-99
2121207,在行情跳空开盘时应立即买进或卖出,-99
3521072,转身拈花一笑，肤浅看扉页。,-99
2029659,房贷月供利息或被纳入,-99
5095474,下午看谁跑的快,-99
4026414,000789,-99
4495527,快跑,-99
693673,众应互联风险过大，这个价位一定不要跌破，否则,-99
3499761,再砸砸，劳资好补仓,-99
3734502,福利来袭速度领取,-99
2228810,258亿元的投资，看得出复星很重视豫园股份,-99
1312655,没有成交量涨个球啊？换军工股了！破净还跌有问,-99
3972501,一个问题不清楚,-99
3278960,怪不得不肯送股，就想靠圈钱扩大股本。,-99
5435555,机构你麻痹 大单就607手 明天跌停,-99
3853013,第一垃圾继续,-99
934319,这时候我的一个朋友打电话给我7月9日,-99
1954682,庄家猎杀小散的骗术！你上当了吗？,-99
3830326,增持！！增持！！此股明显的被市场低估！,-99
3209191,辛苦了半牛让你一周打回原形，[赞][赞][赞]牛逼,-99
3230475,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
4679048,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2213770,这才叫逆势拉升！！！,-99
3136490,债多不压人,-99
1235744,600400红豆股份：集四大利好于一身，主力洗盘 ,-99
2362385,我做长线,-99
4655411,发疯了,-99
2607942,出货！不跑就没戏了！！,-99
3776601,市北高新600604 即将启动的上海国企改革龙头 优,-99
5474847,鸡店，终于雄起了,-99
