,content,mark
1889361,今天会低开,-99
3553651,截止目前两市沪、深股通合计流入约16亿左右！,-99
798111,可能此股下砸无极限，大家不要盲目抄底，要低点,-99
481172,2017年三季报点评：景区业务增长势头良好 业绩,-99
4158996,公司都要气死你，你还要干嘛呢,-99
1427715,2点……死,-99
3186460,银行股中的垃圾,-99
1362191,明天开盘买入 目标16,-99
5188025,美元缩表，美元加息，人民币放水，人民币贬值加,-99
2492166,黑暗森林：操盘必读9月6日,-99
3699457,主力出货了，大家小心别追高了。,-99
1654970,今天逢高出来。,-99
2299407,9.0又不是什么重要压力位，有那么难吗,-99
1658770,瞬间把缺口一补,-99
162414,600055:万东医疗第七届董事会第二十二次会议决,-99
3949190,你可以继续跌吧，我等你跌停，准备大量进货，,-99
5297690,昨天已明显止跌，看今天能守住15不？守住就有戏,-99
1744480,中兴红了 呵呵！！ 龙头就是不一样,-99
4401392,又是拉高出货，,-99
2107841,反思总结：股市没有便宜捡便宜可捡，只有无限风,-99
1505032,股灾,-99
3776085,北有雄安，南有杭州湾，这是盘大棋，广电电气值,-99
367923,MSCI昨日宣布停牌超50天剔出指数，庄家绝招须谨,-99
484407,36行，资源为王，21世纪，什么最重要，矿产！为,-99
1066936,600305:恒顺醋业第六届监事会第十九次会议决议,-99
5496208,34.76卖了，应该有低价可以接回吧,-99
5349517,金域医学百元不是梦   别被抛弃在起跑线上,-99
3714035,10.89,-99
2665891,转让公司股权，成都九川的债务会连带转走，,-99
2533034,早抛早解放！,-99
1065187,水军的功劳,-99
4982745,垃圾,-99
5356414,走势上面不是很流畅！而一些八部分的小票中,-99
2526064,好,-99
2743292,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
3113244,畜生,-99
1230137,太尼玛弱了,-99
3790596,中国投资者逢高坚决清仓走人。,-99
4120039,使IPO与实体经济的关系大为走样,-99
2566884,MD，又拉尾盘，整死个人,-99
4919737,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
1659718,尾盘大幅跳水,-99
3683833,再发一次图,-99
2034641,8块6买的都死了活该因为你们都是傻逼,-99
3659257,大盘上你下,-99
5387017,002820卖麻花的都比珠宝强,-99
2101377,不如买房坐等,-99
3271220,宝胜这几年收购的企业不少，业绩呢？管理者能力,-99
955692,嘉化能源(600273)融资融券信息(05-04),-99
608769,傻B庄如有能耐砸到9元以下去！,-99
5006640,天天害人,-99
