,content,mark
4048228,仓位八成五，赚钱就是吾,-99
3491448,期指暴利，股民巨亏，天怒人怨！,-99
1191816,还翻绿 恶心,-99
355325,新联电子：中标个.和个亿,-99
135606,机构大资金必须4元以下接近增发价进场。,-99
1295798,ST股实战操作指南,-99
4952794,本人从46块就一直喊着让你们赶紧跑。。都不听。,-99
743600,怎么样，服不服，说抄底就起来,-99
1561824,央行副行长易纲：目前市场资金利率水平比较正常,-99
594398,万达融创富力637亿交易速成 三位老板谁笑得最欢,-99
2895663,高估值的兰生股份,-99
3631661,来了,-99
1427015,中普达拟募资1.29亿元,-99
470123,说到最后也会吆喝,-99
2817153,我对昆明机床的一点看法,-99
457387,1962年 ,-99
5218282,我是零时挂的单还没买到，,-99
1164362,虽然白云山董事长关于喝王老吉增寿的言论引起了,-99
3703214,己无法用语言形容你个垃圾,-99
1900953,老王八你自以为事股神，进来又被套得和纱比一样,-99
3030808,指数严重失真，垃圾码头黄泉路上跳探戈——死,-99
4542056,这是吸筹吗？这是倒差,-99
1725524,“新三板+”大健康周报：中国成第二大医美市场 ,-99
172174,600057:象屿股份关于最近五年被证券监管部门和,-99
2253941,垃圾,-99
1551616,近期的走势很明x。,-99
1579013,资本盛宴下潜伏快递类借壳上市公司的收益对比,-99
4137432,今天涨停。[牛][牛],-99
837123,全面启动中国牛市行情要靠证券股。      ,-99
5410085,今日收盘仙人指路，明天大涨,-99
3627043,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
2622033,股价三年来,-99
4068936,快跑垃圾股。,-99
1534205,没25元不会卖！[鼓掌],-99
521745,今天翻红站稳就是起爆点，全仓入,-99
4748726,今天走势正合董事会的意,-99
2693377,国际部投资。,-99
1497624,日你妈,-99
1711728,散户被骗买入京能电力。,-99
5449223,创业板指数有见底迹象，但需要明后天确认。,-99
3856988,宁波建工…2次忽悠式重组!害股民无底限!手段极,-99
5389264,对格力电器的发展并不构成影响,-99
2623317,高盈亏比的长江传媒这是要买进啊买进！,-99
4645309,不到1500点几乎毫无价值,-99
3472123,预计8月社会零售消费10.2%-10.5%,-99
3866718,明日留意：星宇股份，新宝股份，中科新材,-99
3317404,的钱要自己做们洽谈,-99
3287318,决定再也不看股吧，只看图形和公告，害死我了,-99
2985808,猜一下:今晚5家，不超过22亿。,-99
4267602,指数拉了这么多，竟然一动不动,-99
4489803,明天涨停，不涨停你们直播吃屎,-99
57319,600016 500亿可转债 越早发行， 对大家越有利,-99
4150947,诱散，一进就跌，别买让主力自己玩,-99
646677,今天终于解套了，谢谢主力，被套3个月，出去透,-99
3923860,昨天跑了，估计这货要三针探底,-99
3113677,主力在这个,-99
5486088,做小散真的不容易,-99
4143287,差不多了，要买啦！,-99
196382,底仓[大笑,-99
4211786,我要的爱出没在漆黑一片的舞台,-99
2574553,这个垃圾,-99
3356119,正是在这些利空接二连三的冲击下,-99
1501895,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
2602256,我就想问一下什么时候改名字,-99
4633271,下午要是涨停咋办。,-99
2729584,连续上涨要查，暴跌无人问津,-99
5443436,好,-99
5161694,首创股份东,-99
4018209,你知道为什么重工不能涨（我也是受害者），效益,-99
2662106,精密 铝结构件市场前景可期 中国忠旺“四元一体,-99
3418697,先走一步。,-99
4800165,其累计量必然仍旧等于流通盘,-99
595481,黄金不再闪耀！华尔街两,-99
3989427,机会就在目前,-99
4921778,没走的要快,-99
