,content,mark
4788577,今日要板,-99
801313,没办法啊，先撤出来观察了,-99
4706181,[买入][买入][买入][买入][买入],-99
669196,[为什么]我的贴呢？,-99
4988853,特烂公司,-99
5218042,博市场新股上市的翻倍行情,-99
634631,此股庄好恶心！！！！！！！！！！,-99
2625685,你的良心让狗吃了!转起!s,-99
4897468,603588:高能环境关于回购注销部分已授予但尚未,-99
966037,向5元方向发展,-99
4254044,为了将高送转与业绩匹配的问题落到实处,-99
1897323,今天跟进全部套牢,-99
4729166,已经腰斩了、快进、满仓等抬轿,-99
2464549,600716,-99
5281567,不服不行，都在涨，死通竟然还跌2个点,-99
2633995,证监会进一步完善并购重组信息披露规则,-99
456647,7.91再次介入底仓，博个短线看看。,-99
4525332,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
1379388,没有一个能成功读上大学,-99
5129037,你这个逼样的，赶快倒闭吧,-99
2143040,我预计这股可能会停牌,-99
691195,铁树开花 枯木逢春 寡妇出墙,-99
1789763,不回到17元没人会买l,-99
4602622,1个多亿流通盘的银行股，走成这屁样也是醉了，,-99
5193421,上市后全面升级 新日电动车打造行业王牌消费体,-99
2633044,这庄挺有良心的，买过很多支股就这股没赔，没赔,-99
4484413,）和14,-99
1917230,以上相同的最低数字要求由所得税前收益与总固定,-99
1882494,600781辅仁药业：主力找人在股吧发利空，还用大,-99
3914030,这股没戏了，都回家洗洗睡吧。,-99
2873704,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
435603,重仓补了一下。,-99
1865148,国家要抓挖国家墙角金融大鳄，看看赵薇和黄有龙,-99
29790,沪指连续三日上涨，锂电池。次新股活跃。,-99
4723664,今天换股周一开盘杀回来。稳赚不赔好多新股都疯,-99
1242881,沈阳,-99
2095277,这个620也属于养老健康中国吧！,-99
5171961,603768:常青股份关于投资设立全资子公司的公告(,-99
2102478,什么 是盛易坊,-99
789895,涨时重势，跌时重质。,-99
4556974,走了,-99
4208396,给我起来,-99
4206774,龟孙子又开始压盘了,-99
3993407,"昨天跌停买的两千股今天挂单，刚才成交了，30,5",-99
89982,两市融资余额减少9.98亿元,-99
1371543,最后一小时暴露主力意图，拉升有力度，有戏！,-99
1098704,量能不济,-99
3957639,感谢您的关注，中央深改组第三十四次会议召开审,-99
3069186,专查恶意操控,-99
1437153,安进火化了没有？,-99
5482912,我再次反复的告诫大家。这个股还有二次探底。必,-99
4565288,洗洗睡吧，这个股没戏。k,-99
1072565,"春去春又来，庄托故去何人埋？,小心鬼托",-99
3565502,风雨欲来风满楼！,-99
2931958,此股越跌越买是正确的。,-99
75080,没想到还能翻红。,-99
3682160,963\t,-99
3988343,看到有人一直压盘放心了。16.88不见不散,-99
1020339,挂了26元2000股 不知道能不能接回来,-99
935181,",这是对实体经济的支持吗",-99
2789411,8万多就这样没有了！悔死,-99
1918759,5亿主力资金近三日撤出沪股通50概念股,-99
3487058,欢迎下来，嘿嘿,-99
3450728,今天次新股板块调整，趁机加仓，明天大涨,-99
5056401,今天布依继续加仓，不获利20%不行,-99
1662159,这股真没底线,-99
664026,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1790420,中国软件：国产操作系统就值90亿总市值？,-99
2112330,涨的不错，哈哈。,-99
4066778,[滴汗]选择补仓，被套住了当长期投资吧，联明值,-99
1655063,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3835862,收购黑洞 博世史上最复杂的业务剥离终于有了新,-99
2205703,不要吝啬，空军砸起,-99
4032631,一些脑残的意淫猪自贵阳屎行上市以来就成天在吧,-99
618361,13.99买了一点，明天有两个点赚就好了,-99
5364538,工商总局：对“双11”当天“刷单炒信”开出20万,-99
4944868,，现在谈亏与赚言之过早,-99
3423850,黑色星期四 跌停[鼓掌][鼓掌][鼓掌],-99
1665447,小集团利益在作怪,-99
4460073,自己对倒玩吧，谁鸟你,-99
3138839,深成指下跌6.65点,-99
2035111,华友太弱了，总是跟随,-99
3520397,又玩昨天的路子，低下有托盘，其实就是骗你们进,-99
399311,现在的价格是100股一辆电动车啊！跌了买点,-99
3283998,这周必有大涨。,-99
3378044,58.844978%清偿比例太高了，本人坚决反对！,-99
1635871,炒股想赚钱必须遵守这些原则！,-99
4115300,今天干的漂亮,-99
856533,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4328209,截至9月12日收盘，上市以来共换手6000多手，如,-99
298455,8万亿资产改制启动 央企公司制改制倒排时间表,-99
2995945,最严资金存管制度使网贷大洗牌,-99
3690880,601375:中原证券2017年半年度报告摘要,-99
2662944,真是的，见过最倒霉的！,-99
4969790,打开的此新股真是一个比一个烂,-99
3708068,能不能坚持到底啊，好期待,-99
3357187,都死绝了，半死不活的，,-99
4046053,这个是跟风的，新华网明天扑街这个说不定跌停,-99
3259712,今晚有公告，接到伊朗大项目,-99
5086108,天舟一号上天了，明天应该有一波吧？,-99
2923278,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
663552,谢天谢地，大双底终于形成了！。,-99
125325,深入研究电力体制改革重大问题p,-99
4739932,对于这样的抄袭行为笔者严厉谴责,-99
4286595,去你的横店，真他妈不横走，,-99
521072,套了26个点怎么办。,-99
3783327,你都搞不明白自己是挣钱还是送钱。,-99
2654293,"一波吃饭行情来临, A股转向一路飙涨，呵呵。期",-99
1074660,嘿又把大盘拉飞了。,-99
3725393,降准了，最大的利好就是券商股！,-99
3942613,美日向中国稀土政策施压没道理,-99
3806257,白马股集中营两大指数样本股调整 会否引发资金,-99
4674983,其实我很嫉妒低价时候没买到，但风险依旧存在，,-99
4578930,现在割肉还有意义吗？,-99
2189068,实体经济也不好过,-99
