,content,mark
4098506,私凭文书官凭印，天使之翼，完美阐述了中衡在国,-99
3034208,今天中航高科雄起，俺全仓杀入，今天直线涨停。,-99
3995906,所和相关方面,-99
1648548,无庄股就是上涨无力，下跌拼命,-99
2503903,华电能源的业绩很有问题，15年16年都是一季度业,-99
3358577,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4474091,供应链金融信雅达(600571)传统业务保持领先，金,-99
4573715,妈的，就和死人一样，躺在那一动不动,-99
4582680,没,-99
2329693,澳门沪指连续三日上涨，锂电池。次新股活跃。,-99
1145897,广场舞大姨推荐的大东方、天虹股份、珠江实业买,-99
2332949,一个机构，两个国内一等游资，越来越多人发现东,-99
961133,一季度净利润8亿多，二季度7.6亿，三季度7.5亿 ,-99
4175834,建议实行T 0，今天买看图！是涨还是跌！日,-99
3336926,B装增持，吸引散户接盘，配合庄家出货。1000万,-99
1440173,阿介从不骂人 不像有些虾米。,-99
4739876,逗你玩明天继续下跌,-99
5485624,波浪理论：再发中小板指深成指图供参考,-99
947462,间大盘上涨,-99
3794091,又有超大单抛出而大中小流入,-99
166334,少部分品种,-99
3756863,别啊，这么涨，明天我就不卖了啊,-99
5312099,本大爷也是成精了，先自己佩服一下。 本大爷也,-99
1576789,卑鄙至极！！！,-99
4324375,卧龙_轩,-99
2136298,现在还没有逃的人下午会更惨的。很有可能去碰12,-99
4152380,这说明短期热点不持续的特征仍然十分明显。,-99
2062623,长期投资,-99
797173,今天干的漂亮,-99
4831650,都做梦吧，中报也是盈利照样这死样,-99
2965641,今年整年盈利同比去年预计增加30-50%，未来三年,-99
1382450,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
1203320,一起卖啊，我们再接回,-99
187694,主力太烂了，看不下去了，要走的赶紧滚，,-99
3996878,此逼股谁进谁套。,-99
4716866,观音大士保佑所有基蛋生物股东，保佑你们赚大发,-99
593481,黄河旋风：推5000万股限制性股票,-99
5447802,昨天的大跌,-99
3340107,倒行逆施o,-99
748203,不要纠缠了，看看哥的2847。,-99
