,content,mark
3766533,把4.09吃了，尽力了,-99
3760696,就有一个亿的筹码,-99
1910003,您可以对照一下，恒生电子，恒生电子里面是有主,-99
3068903,看这走势就是啥货玩的票,-99
4083805,到底怎么走呀？庄家，小散的我都割掉九层了,-99
4584956,拉高出货！都涨多少天了，也没涨多少，一个跌停,-99
4688293,"招商,申万,平安都对爱建估18元以上,增发价却是9",-99
4818082,34.38买了,-99
918677,能否做到 那是技术精确度问题 这个通过实践,-99
4678535,幸亏在外搞了几票。小赚二三十个点。耗在这，饭,-99
4092020,老夫夜观天象，早看K线，掐指一算，弘迅科技今,-99
522656,买入该股的理由,-99
844572,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3297548,十月A股或走强,-99
2261016,皇氏集团002329 万达私有化牛股,-99
5483067,破位下面没支撑的股票有多么恐怖 本周可以看到,-99
2443056,开板了东给,-99
1310754,这股来回做T也挺不错,-99
3620324,多方的大手单被吃光了，空方胜。再不跑有风险加,-99
4655463,这股涨不起来，业绩比什么都好，有造假嫌疑，查,-99
3919336,信用资管快速增长，资本补充客户雄厚,-99
2949423,深交所发布深港通细则 超级利好券商板块 国海证,-99
1396573,走了走了，拉不动了，就是往上打，也是套。,-99
5402184,这股怎么这么没出息，上市以来没有认真反弹过，,-99
2481065,亲兄弟还要明算帐！骗吃骗喝的混改，共享经济，,-99
524635,好股！建发会涨到五元[爱心],-99
3572015,看谁跑的快，明天又是关在笼子里打,-99
4655201,阳痿的货,-99
2086916,尾盘砸吧，周一大盘3300,-99
4150352,明天跌停！,-99
4983457,今天股东大会，期望所以散户团结起来，全部反对,-99
1500294,又加了一把仓，大家持有即可,-99
1822642,现在想卖。。,-99
3773343,洗盘完毕满仓买进10元,-99
3860019,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
2797224,看指标，多,-99
1515115,雨后彩莲：宁夏建材上冲后还没有真正的回调，似,-99
3130390,不要拿茅台跟伊利比、这两个有可比性吗？股价还,-99
1495250,看好多晶硅，现六块多持股中。等一二十了就不会,-99
4846011,下行短线别进,-99
50115,此前,-99
3343555,文山电力，控盘压盘砸盘的全家暴毙,-99
3125940,海工，形态有点像底部结构，何时开启上涨？。,-99
4059881,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
119219,一看就是主力自导自演所为。,-99
2011342,收斂三角形 ，下午會變盤,-99
4268987,一个连董秘都没有上班的公司会重视投资者，有希,-99
350143,虽然有近5000名来自中国的投资者出席了伯克。,-99
1910858,我今天就是14块4毛4卖了，谁没卖谁他妈杂种。我,-99
1574093,股市不是谁想进就能进的啊,-99
5351233,今天解放了多少小散啊  走了好,-99
5479595,大理药业比昭衍新药603127强多了，后者号称研发,-99
822313,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
1418561,双头！无量！上涨乏力！亏损严重票！庄家无实力,-99
2254261,别急，还有的跌,-99
2814728,昆机为什么退市？,-99
192901,但等来的却是巴铁拆除的消息,-99
3036561,今日下探8.79。,-99
4429862,13.30,-99
3285156,加蓬原始森林还有吗？红木价格都翻倍了！,-99
1991150,任何时候不满仓，有助于保持平常心态,-99
2179420,很多中国股民守得住老婆守得住工作，确守不住优,-99
3863170,大盘强反弹 赚了指数不赚钱 在前,-99
283636,狠狠来个涨停嚣张下,-99
3659583,###秦港股份股价大跌原因,-99
4006932,这也是近期行情中,-99
1967448,心灰意冷！新华医疗,-99
1506221,不禁问候庄家老母,-99
2003685,缅甸万丰国际网投电话135/7794/1199缅甸万丰国,-99
1969126,雄安新区首期规模扩大，从起步区域规划来看，已,-99
257464,我草，什么鬼？。,-99
2621598,国互联网损失数万亿的,-99
1864042,逢低接  sb主力已经不想砸了  机会！,-99
1126492,正源控股： 趋势图！,-99
1389134,600751   看看吧，3000亿的营业额,-99
57865,地球人都在等待抄底民生银行。,-99
1325150,明天在跌加融资满仓干这狗庄[不屑][不屑][傲][,-99
1579926,解套就走，太磨叽,-99
4669768,挺闹心的，没主力拉升,-99
1330415,会不会“高温干热岩”是由中曼钻获的？,-99
277902,应该给这位恶意踏空表演艺术家发个1吨大勋章!,-99
2289816,肯定不是我,-99
1080518,呵呵5.57散户们,-99
3819088,我去年买了个表,-99
5311572,已绝望,-99
2129766,如果说长线是金，短线是银，那么，波段操作就是,-99
2886525,坐等破3000,-99
5034069,58.1已挂,-99
2852376,《厦工去年大比例计提，今年被ST后，为避免退市,-99
72753,600020:中原高速关于与控股股东共同对外投资的,-99
5281006,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4011109,此股为长长线股,-99
2583689,中联重科：国企混改+行业景气复苏，目标翻番,-99
1383003,锂电池行业业绩存在超预期可能。,-99
1032303,硅铁硅锰价格将创历史新高！,-99
5442098,又玩竞价诱人，还有的跌,-99
2454900,昨天收最高点，今天收最低点。怎的了\t,-99
5344879,不考虑明年新增订单（与盛道中国的合资公司），,-99
295571,从热点看，,-99
3205458,放心持有，绝对会补涨的！,-99
1677611,涨了整整半年的济川药业，元芳你说该调多少钱？,-99
2988009,牛至 大数据和人工智能最具潜力的龙头－银信科,-99
5553322,跌停价介入点,-99
3543077,向下空间已不大，8元附近就是底。,-99
4438222,这股咋这么弱啊。大盘涨它跌大盘跌它还跌,-99
3791908,本人还有800股，不着急，上班赚钱去。,-99
4550323,拜财神。求中签,-99
492312,T回,-99
5426238,没实力机构介入,-99
213645,一个月资金流出,-99
223571,这不是股灾是什么,-99
1337084,今天主力大单净流入，但是绿盘，明天必然爆发。,-99
4304281,对于资源股，谁丢谁知道！坚持必有厚报！,-99
346051,k线系统呈现二个红小兵,-99
4980388,650亿大单之后 沙特又要与中国成立200亿美元投,-99
2494195,2638是最低点吗？？？？？？？？ 如果是，那这,-99
2187795,3.90附近需要休息一会儿u,-99
1512833,水泥上市公司三季报纷纷预喜 多家企业净利同比,-99
2577663,辽宁大连网友持之以恒骂到底，第一阶段小目标必,-99
4088868,兄弟们赶快割肉，创力已死，股东要全部屎绝。,-99
156886,这还说什么，没上车的赶紧啊！要不然没机会啦,-99
4799680,雄安铁路规划前瞻：与京津冀三地机场“无缝对接,-99
5032897,最大跌幅+对应时幅的个股还能跌，你说还有什么,-99
5544253,下跌到3100之下时存在一定的阻力,-99
363022,大家还不知道化肥农药为何物,-99
4803566,垃圾股托好多，只要一骂这股票，很快就有人出来,-99
4131651,现在高送转不能搞了，赶紧撤呼,-99
4258271,涨幅4.10，看着我也是醉了,-99
3178762,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1459316,然后不由分说要送他们一些熟食,-99
1922431,开盘你又猜对了吧？[围观],-99
1777902,大盘调整目标及调整中的赚钱机会,-99
1112426,明天接着大暴跌：,-99
574662,奇怪此吧没有人了？？？这么清静？？？19.96买,-99
1661508,越跌每天做丅才能行，明天平开向下多,-99
3680678,两卷入绿城,-99
4373491,这股要倒霉了！,-99
2353402,Fuck,-99
2479023,市值小业绩,-99
302661,同济堂收购子公司一定会 成为出头鸟。赔偿损失,-99
515830,看看000767漳泽电力的图形，看看吧,-99
2964572,探路者：目前公司在保定市有数家线下店铺,-99
1157059,调查天通股份高管铁公鸡不分红跌停,-99
730714,充电桩需加速建设、补足短板。,-99
2646849,三板惊现乌,-99
2918495,东方明珠：主营业务平稳发展 前三季度净利润逾1,-99
4021570,大唐发电(601991)融资融券信息(10-09),-99
657145,还不如ST,-99
1334177,．卖票最好在中长阳中,-99
2715408,六块卖，5.7接回部分，再跌5.5全仓杀入,-99
1938182,冲击3200的节奏？,-99
420990,说实话 我是看好此股  但是没有这个时间  还得,-99
2524680,主力货也出的差不多了，买了您，真对不起家人，,-99
1450652,厉害两天回本又两天又被搞走这么多,-99
1509336,市场板块的轮动依然过快,-99
798689,造化弄人，16年这个时候，20块左右，到今天刚涨,-99
1230202,跌成屎了，还压单，这主力我服[滴汗][滴汗][滴,-99
1508498,已被市场高度认可，正成为机构资,-99
1520756,跑了，注意危险[大笑],-99
2555221,进而直接影响PPP及地方债新增规模,-99
836088,云南城投关于召开重大资产重组投资者说明会的公,-99
3961911,666看上去很顺眼啊！,-99
883220,主力拉高出货好爽啊,-99
1406411,我在缺口下面等筹码。随他整。,-99
1795261,3200点怎么这么难破呢、急死我了,-99
2248605,福耀这种强票一般不会轻易让人骑的！8月份上30,-99
5510341,在一个底部放量的阶段竟然还有那么多的猜疑和忽,-99
4510647,而要求高送转与公司的成长性,-99
1151831,庄家逼大，今天要把所有阴棒包住,-99
2843088,农民喜欢说一分耕耘,-99
2563805,"下周大盘走势及操作策略(June 30,2017)",-99
1378013,每一天都是一个新的开始,-99
3329721,不要得意忘形！,-99
3595653,请求管理层！！！查吉鑫！！！！！！公告全骗人,-99
5397610,为这句话，曹操杀了杨,-99
318704,54749658，更正……,-99
3686467,西安饮食涨停，陕鼓这个模样，大势已去,-99
5003560,大家封住，明天才能拉一字板,-99
3862847,在以前的版本中 ,-99
5040194,看着一堆堆的胡说八道，如果跌时你都能拿住，为,-99
3728926,会不会再创新低,-99
3333113,商务部的初裁决定会否让汽车板块迎来转机，,-99
1118654,本人全仓价格44以下。,-99
2335704,国务院办公厅日前印发《关于制定和实施老年人照,-99
1385744,大暴跌，大暴跌，哈哈哈哈o,-99
3306456,彻底抛弃洋垃圾[空仓][空仓][空仓],-99
2862231,主力在诱多。对倒诱多。一股都不能买,-99
3249656,有种就跌停,-99
5485642,好样的，一带一路！,-99
2382346,巨力索具盘中主力强势杀入，反转信号出现，抄底,-99
1475470,赚了6万,-99
4252509,自己跑了，开启下跌模式,-99
2055712,破吧 现在总是月底跌因为散户发工资了,-99
5370713,我说股吧的管理员，天天盯着散户的帖子审核有意,-99
1635372,弱势股有可能,-99
1848452,直接跌停好了去,-99
3205305,这次 是机会,-99
2693746,600775:南京熊猫股东大会议事规则(2017年11月修,-99
2516151,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1160967,2月份假重组那个7.2的顶看来就是这几年的高点啦,-99
