,content,mark
943287,你若不离不弃，我便生死相依,-99
1424796,有人雇吗,-99
5492197,20号中央经济会议召开.该股具有2连板能力..,-99
4730986,看走势今天可以,-99
5154618,603738:泰晶科技关于公司实际控制人为本次发行A,-99
1350773,能让我的14块多买的股解套就不错了，深天马A停,-99
2344470,这垃圾让人失望,-99
4694108,非常失败的操作，昨天23.21买今天22.84卖一直等,-99
4521158,快出，123准备尾盘跳水,-99
3537328,此票：现在是继续持有？还是先获利为安?下周走,-99
4875322,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
4656548,股神们！还好么。,-99
3101220,最终还是乖乖的下来。,-99
5431423,10月11日沪深两市最新交易提示,-99
2052590,如果能涨到6.8以上我就买,-99
4609235,尾盘前假拉后，开砸出货，凡次新都会有百分之五,-99
2306520,跌完所有涨,-99
3420044,对宁波港没有信心的人，最好是少碰或者是别碰宁,-99
944198,毕竟从今年国庆期间开始,-99
1377438,煤炭期货涨疯了，还在砸盘,-99
4104595,书生一笑，丢人啊！,-99
873787,冠农股份(600251)融资融券信息(12-19),-99
217698,600069:银鸽投资:华西证券股份有限公司关于《关,-99
443044,今日122亿主力资金净流入中小创个股,-99
2394192,中青宝等逾不不只创业板个股涨停,-99
4916823,1587巨大抛单！,-99
2973345,今天可能跌停板,-99
3012829,抛压盘那么猛，一时半会儿难有起色！鬼子进村，,-99
1459030,1901~1914   129.9   81.485.552.0163.0   90.0,-99
5176394,不看消息，拿三年，会有惊喜。,-99
2773808,讨厌的国电，所有都多少涨了一点，就你装B天天,-99
1797004,崩.盘开始，狗庄大盘好的时候不拉，现在出不了,-99
3957989,今年第九签，大肉签！！璞泰来第八签。庄家可以,-99
1752781,弃：死水微澜一潭   取：心志高远之庄,-99
4784755,一上市就摆烂了。圈完钱就等着退市这种公司太没,-99
4896685,603588:高能环境关于公司限制性股票激励计划首,-99
3736302,我和他一起吃了顿晚饭他对我说。,-99
2718541,怎样看今天大股东的减持潮？,-99
2277305,墟顶里面还要关多少人,-99
4408876,欢迎收购皇马足球,-99
480274,浪莎逆势上涨，是不是有什么内幕消息？,-99
2249192,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
1145640,鼓励长期投资，未来大多数股票每天走势就会像香,-99
547682,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
1087180,拖单天天破，压单天天破不了,-99
1279979,14.9元买入三万股，赌明天来涨停！,-99
1692303,上海能源已现牛股迹象,-99
2906380,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
5146016,接着往下走，33元见,-99
3408032,"维维股份,维维豆奶加油,不要成为垃圾股h。",-99
920611,海公公这样的走势。,-99
4442204,换庄结束周一主力会不,-99
3961418,589,-99
4599864,没有业绩支撑早点退市,-99
5439798,管住手！野犬管住口！！,-99
484882,明日有望拉升个股：西部资源   京天利    海联,-99
4061907,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
2102878,嗯，知足了！,-99
3015414,你他吗还行不行，不行我就走了,-99
3594676,冲啊，杀呀，大盘又拉指数啦！s,-99
2370464,昨夜美股大跌，A股极有可能跟随,-99
562825,还别说没有只跌不涨的股票、门虫已经十六年没涨,-99
2855338,存在的意义就是砸盘,-99
377144,今天大跌！,-99
3921237,额我,-99
4381897,所有互金公司与金交所合作的规模累计或达万亿元,-99
4065365,1. 补偿费（租金和船的征用费）,-99
2165749,反复破20元整数位，说明新黄浦弱势，不排除下杀,-99
5556022,19天珠三角7城密集加码调控 成交量料将萎缩40%,-99
165162,作为这一规定,-99
4723407,能看中绝味,-99
2981545,重复昨天的故事,-99
3498368,"先用研报,利好忽悠小散接盘,然后主力再打压洗筹",-99
3057916,现在卖的都是割肉的，抢血筹[大笑][大笑][大笑],-99
1112014,小心跳水！！！,-99
1704764,侥幸是加大风险的罪魁,-99
4094271,只要没有重组上的利空，现在价位不要怕！不要互,-99
4805538,比照周黑鸭，就知道谁有发展潜力！一个精品路线,-99
4978691,现在还不断蛊惑大家看,-99
4461027,这股价上窜下跳的，庄家玩得好开心，,-99
826835,烂B股，我在6.19割肉，发誓有生之年，不碰该股,-99
1390045,携手360，万达私有化即将重新爆发龙头 联合新东,-99
4129898,一是要堵住漏洞,-99
4126486,到27元，,-99
3946600,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3701091,跌跌不休。  跌到没朋友,-99
370912,莞证券上市,-99
4901716,603589:口子窖关于2016年度募集资金存放与实际,-99
1585255,股市的折磨就是一种历练,-99
4670840,不割肉的才是傻子，割肉荣会好好给你们上一课[,-99
549748,多跌点啊！。,-99
4898013,口子窖：股东减持逾2%股份 套现超6亿元,-99
3952909,为什么今天会这样走势？。,-99
3877954,同志们，说说你们的成本多少吧！跌成这样了还有,-99
2736722,崔胜就会三年换仨地，换个马甲接着骗。他公司的,-99
4953242,暴跌的节奏，此股如此下跌，没有主力护盘，还是,-99
1759362,片仔癀：普药销售未达预期 终止16亿扩产计划,-99
593317,总体来看，不管是对经q,-99
