,content,mark
2340311,天天喊利好，不涨有球用？。,-99
4535710,神奇两点,-99
3065522,股市,-99
437117,快跑,-99
1697038,新疆垃圾,-99
2480030,今天涨停板，目标18,-99
3001130,压住！压住！在5.41压住！ 呼叫猪力,-99
880291,项目验收结果,-99
2692580,谚语！一年不成材，十年变是驴[大笑]我炒股还没,-99
4542484,这几天大盘一直在反抽，这辣鸡在挺尸，等大盘向,-99
3502622,明天才是大涨,-99
3812685,楼市限股市飞,-99
5194410,新日股份入股温州爱驴共享电动车，同时提供本企,-99
3961415,不错，又加了2万……,-99
941934,外运发展(600270)融资融券信息(09-29),-99
3856264,大牛市来了，怕鬼，干这个傻逼主力,-99
4638712,股息什么时候到账有知道的吗？来回答下,-99
697090,默默的喜欢着。,-99
5354915,如果不卖请不要看盘否则你很痛苦,-99
530152,两市券商8月唯一离奇亏损 意在狙击7亿解禁股出,-99
2510316,大学老师引入面部识别防止学生逃课 上课前先刷,-99
2480107,青山压不住,-99
2968044,市场没钱了，阿里来没用,-99
1668576,股份很反感和,-99
3737844,深港通继续净流入,-99
2049008,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
451798,市熊市做什么，答对了有奖,-99
2387770,不要B脸了继续砸吧,-99
5019685,这也太差了吧,-99
2697525,再控黄金坑可大胆满仓抄!,-99
1727462,还得磨  磨刀石啊嘿嘿,-99
2621360,软件开发电梯花,-99
277765,不能说好，开始顶贴掩盖揭露小Z慧的嘴脸了,-99
3309793,今天感谢穆迪下调信用等级,-99
3519088,大鬼出来了[大笑][赞],-99
3075146,中炬高新本来有些利好，怎么周五跌这样？,-99
1716848,指轻轻的扣键盘,-99
3215584,买广西广电等于去广西扶贫，别指望获得回报。,-99
2259185,上个月把陆家的亏的，买了光明乳业赚回来了,-99
4176337,在今日8月21带部分客户建仓002868 绿康生化将在,-99
1752316,自选股倒数第一t,-99
4142441,我操你妈了个逼，一[大便][大便][大便]一样,-99
3463502,太平洋央企混改再提速 产业链现新一轮涨价潮 !!,-99
317120,明天7.58到7.63横盘一天  谁不服,-99
3727193,在A股市场二十多年的发展历程中，我们的评价家,-99
2580779,"江苏索普：集团公司若能把""双环铂""注",-99
3524535,庄家太穷了，每天的量不够人家的零头，拉不起来,-99
4445139,为什么还有这么多散户傻X买呢？,-99
2170793,爱仕达作为新热点互联网保险有望站上炒作风口！,-99
1526328,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
4708469,发公告出来骗钱的?,-99
1482608,张强，你忒色了，产业资本对你嗤之以鼻，看看你,-99
4664750,三季度业绩不佳？,-99
2511213,成交量上来看还是蛮健康的。,-99
4059669,直接上,-99
663869,没谁敢再动了。冬雪飘暗香，锐眼赏闹雀。,-99
1847385,求高人解答，关于重组方案的变更,-99
5195310,黎明前的黑暗即将过去 想想茅台都能长到700 说,-99
4848533,准备在一次大跌,-99
660482,反弹结束,-99
4993293,年年高分红和真实的业绩助威孚高科000581上50元,-99
3020346,1、害怕止损，害怕亏损。 通常的原因是交易者害,-99
4822939,再跌一把更健康,-99
5391357,鬼划符,-99
5393811,跌停吧，快点,-99
3728074,事实证明老兵369正确！。,-99
2399520,从时间节点事件分析，还是心海可能性最高。5.3,-99
2183181,消息面要出来了,-99
4096971,新宏泰43亿收购天宜上佳属于重大利好，虽然比之,-99
284637,申通快递员因遭投诉被罚。,-99
2551212,这实际上是抓住了高送转的一个大毒瘤,-99
5208426,很好，在高位的时候，要比大规模解禁的低成本股,-99
1798731,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
3298117,2018年将解禁近二十亿股，主力拉高的话，谁接盘,-99
1497067,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4040903,做为老股东。在此股价下，在此背景下定行增发没,-99
941602,痛苦的股市投资，天天跌，远离毒品，远离股市。,-99
1359674,一季报的预告有没有？,-99
2111797,明天加把劲。周月线急需修复[献花],-99
1781037,怎么样，就是这么不要脸,-99
2932958,明天跌停吧,-99
686915,这几个关联交易难道是今年第一次发生业务？,-99
4948329,但因为市场成交量的大幅度萎缩,-99
1371811,亏28个点割肉  妈那个逼,-99
2423243,少赔点赶紧,-99
969529,谁封住谁就是龙头，有些人还说上海物贸是龙头，,-99
3093003,和朋友全仓赌重组，看来是对了,-99
1884838,感觉要被平了，还有更惨的没有,-99
4555958,草，真特么有病吧,-99
3925193,抄底抄底快来抄底,-99
2266597,第五条 除《条例》第五条规定者外，下列房产免,-99
5465504,明天跌停，立贴为誓！,-99
138920,主力潜逃了，大单卖了好多，我12.97成本被套了,-99
3680816,今天强势整荡，明天放量向上突破，好股！,-99
1120965,抢筹了，该大涨的一定会大涨！,-99
2641557,仅仅是在大盘指数上的涨跌预判,-99
5399661,爱咋咋地先进30手。,-99
4193063,砸盘的狗庄死去吧,-99
1654011,专家在吸筹  跑的就SB了,-99
5285266,这票刚上市没有多久，老板估计还处于兴奋中，不,-99
1588402,买了这破股，其它的都涨了很多了，这玩意儿还赔,-99
3612963,上海银行招股说明书,-99
1796042,开关天胶修改短线平仓多单计划：取消！继续长线,-99
2032016,鸡狗猪力，还在1手1手抛?每单5元车费不用付吗?,-99
5209590,涨了一周，一天全都跌回去了！,-99
